1.000000000000000000e+00,5.558855242435156718e-13
1.000000000000000000e+00,1.122323900482058434e-09
1.000000000000000000e+00,7.919312702785909620e-17
1.000000000000000000e+00,1.638865967346177725e-20
1.000000000000000000e+00,3.740021303739955770e-16
1.000000000000000000e+00,1.172253742263410146e-22
9.999536275863647461e-01,4.633619028027169406e-05
1.000000000000000000e+00,5.820232533773617156e-13
1.000000000000000000e+00,2.609931541719401338e-11
1.000000000000000000e+00,1.345886342735789472e-18
1.000000000000000000e+00,1.411231242975929945e-09
1.000000000000000000e+00,3.602242852965287234e-12
9.999986886978149414e-01,1.269012159355042968e-06
1.000000000000000000e+00,5.118589146285712488e-12
1.000000000000000000e+00,2.954027647494861242e-12
1.000000000000000000e+00,6.599407710179619785e-19
1.000000000000000000e+00,1.269458230687150156e-15
1.000000000000000000e+00,3.014763785835761212e-11
1.000000000000000000e+00,2.957548650428520887e-10
1.346871044916042592e-06,9.999986886978149414e-01
9.923115372657775879e-01,7.688425946980714798e-03
9.954975843429565430e-01,4.502417519688606262e-03
1.226390509145858232e-06,9.999988079071044922e-01
4.008616451756097376e-05,9.999599456787109375e-01
9.999688863754272461e-01,3.105964424321427941e-05
1.275192607863573357e-05,9.999872446060180664e-01
9.830204844474792480e-01,1.697949692606925964e-02
9.999995231628417969e-01,4.986308681509399321e-07
1.247775429646935663e-07,9.999998807907104492e-01
3.146169831325096311e-07,9.999996423721313477e-01
4.193756453219066316e-09,1.000000000000000000e+00
1.585789277669391595e-08,1.000000000000000000e+00
9.991773962974548340e-01,8.226273930631577969e-04
3.324119374155998230e-02,9.667588472366333008e-01
