1.000000000000000000e+00,1.185808179079983482e-13
1.000000000000000000e+00,3.552486267394822095e-13
1.000000000000000000e+00,6.633562588120867076e-10
1.000000000000000000e+00,1.369011588120416789e-11
9.960821270942687988e-01,3.917874302715063095e-03
9.756755828857421875e-01,2.432437241077423096e-02
9.993937015533447266e-01,6.063467008061707020e-04
1.000000000000000000e+00,1.270004338239233421e-13
9.999998807907104492e-01,6.191532264665511320e-08
1.000000000000000000e+00,1.839223079391771876e-10
9.925448298454284668e-01,7.455094717442989349e-03
1.000000000000000000e+00,5.339198491151071063e-15
1.000000000000000000e+00,2.565867440393332366e-12
1.000000000000000000e+00,1.633414825619183830e-08
9.763383157501692722e-11,1.000000000000000000e+00
2.626565098762512207e-02,9.737343192100524902e-01
1.861182568063668441e-07,9.999997615814208984e-01
1.699112033293204149e-07,9.999998807907104492e-01
3.830719833786133677e-06,9.999961853027343750e-01
5.908447620051049398e-10,1.000000000000000000e+00
1.215697498224699302e-08,1.000000000000000000e+00
3.096506384636654730e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.204587789516153862e-07
2.959798725554740884e-11,1.000000000000000000e+00
1.000110394500097755e-08,1.000000000000000000e+00
1.527267534662257731e-09,1.000000000000000000e+00
4.289452907452195873e-12,1.000000000000000000e+00
5.777848421928410971e-09,1.000000000000000000e+00
4.721133154816925526e-04,9.995279312133789062e-01
1.264375493192915201e-09,1.000000000000000000e+00
4.526149034500122070e-01,5.473850965499877930e-01
7.206709673468481014e-10,1.000000000000000000e+00
5.378812950596056908e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.257250054706673836e-07
