5.866998061537742615e-02,9.413300156593322754e-01
1.000000000000000000e+00,4.657887409109662258e-09
2.911619544029235840e-01,7.088380455970764160e-01
7.209891350612451788e-07,9.999992847442626953e-01
8.715978264808654785e-01,1.284021139144897461e-01
9.999994039535522461e-01,5.627850327982741874e-07
1.000000000000000000e+00,7.277084344186127152e-14
1.000000000000000000e+00,2.529978893051065825e-08
9.999997615814208984e-01,2.030208463565941202e-07
1.000000000000000000e+00,6.335281604874509753e-11
1.000000000000000000e+00,3.407724769033393386e-09
5.353255271911621094e-01,4.646744430065155029e-01
9.978590607643127441e-01,2.140918048098683357e-03
1.000000000000000000e+00,6.398688245923267459e-10
9.972079396247863770e-01,2.792011015117168427e-03
9.994439482688903809e-01,5.560342688113451004e-04
1.000000000000000000e+00,4.757544580513695109e-09
1.000000000000000000e+00,5.327790653097963514e-09
6.244457728676877650e-10,1.000000000000000000e+00
8.919734000301104970e-07,9.999991655349731445e-01
3.847826519631780684e-05,9.999614953994750977e-01
1.423221547156572342e-04,9.998576641082763672e-01
9.934055805206298828e-01,6.594408303499221802e-03
7.773263064336788375e-07,9.999991655349731445e-01
4.778499210905673422e-12,1.000000000000000000e+00
1.966477653457532337e-13,1.000000000000000000e+00
2.832352963277884328e-10,1.000000000000000000e+00
6.259397974982608415e-14,1.000000000000000000e+00
3.269411434289604124e-12,1.000000000000000000e+00
2.031164542115604377e-10,1.000000000000000000e+00
9.059992618858814240e-03,9.909399747848510742e-01
5.264566745609045029e-03,9.947354197502136230e-01
2.579464809969067574e-03,9.974205493927001953e-01
1.709142765093929484e-07,9.999998807907104492e-01
