1.000000000000000000e+00,1.239288394128124082e-10
1.000000000000000000e+00,2.090601303184058679e-11
9.999970197677612305e-01,2.934790472863824107e-06
1.000000000000000000e+00,6.748620412500017096e-11
1.000000000000000000e+00,4.106873695286505921e-12
9.999995231628417969e-01,5.290609124131151475e-07
1.000000000000000000e+00,1.289318696251484653e-08
9.999997615814208984e-01,2.694770557809533784e-07
9.999996423721313477e-01,3.967013242345274193e-07
9.999998807907104492e-01,7.697804704775990103e-08
9.999998807907104492e-01,6.150185072328895330e-08
1.000000000000000000e+00,1.209177868943811518e-09
1.000000000000000000e+00,1.839310648232839185e-10
9.420748949050903320e-01,5.792512744665145874e-02
1.000000000000000000e+00,1.483840272875625033e-09
8.669546332384925336e-06,9.999912977218627930e-01
1.745744839354301803e-06,9.999982118606567383e-01
3.518464416265487671e-02,9.648153185844421387e-01
5.833698014612309635e-05,9.999417066574096680e-01
2.234782670029744622e-07,9.999997615814208984e-01
1.258601489695365672e-08,1.000000000000000000e+00
9.966597557067871094e-01,3.340299474075436592e-03
6.229155405890196562e-05,9.999376535415649414e-01
5.964541083258723120e-10,1.000000000000000000e+00
1.795941329874040093e-06,9.999982118606567383e-01
1.536933630704879761e-01,8.463066220283508301e-01
5.331091815605759621e-04,9.994669556617736816e-01
2.668874365951978689e-08,1.000000000000000000e+00
9.889927506446838379e-01,1.100726798176765442e-02
2.333062909531946616e-10,1.000000000000000000e+00
3.899556100368499756e-01,6.100443601608276367e-01
9.999861717224121094e-01,1.379222157993353903e-05
2.751902883346701856e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.497310885336446518e-09
8.252040743827819824e-01,1.747958958148956299e-01
