9.857225418090820312e-01,1.427745167165994644e-02
1.000000000000000000e+00,4.149959931254443291e-09
9.998861551284790039e-01,1.138519583037123084e-04
1.000000000000000000e+00,7.224979729075764467e-12
1.000000000000000000e+00,4.975397264322944935e-12
1.000000000000000000e+00,4.066276759751019654e-10
9.988412261009216309e-01,1.158794737420976162e-03
1.000000000000000000e+00,6.410168229553647734e-11
9.999910593032836914e-01,8.945972695073578507e-06
1.000000000000000000e+00,1.419458040691212730e-11
1.000000000000000000e+00,6.760099424685250824e-11
9.997169375419616699e-01,2.830993034876883030e-04
9.999998807907104492e-01,9.229493258544607670e-08
1.000000000000000000e+00,2.774234730829050477e-10
3.920918970834463835e-06,9.999960660934448242e-01
5.336918547982349992e-06,9.999946355819702148e-01
8.336836776479117361e-11,1.000000000000000000e+00
7.250921428203582764e-02,9.274908304214477539e-01
9.998877048492431641e-01,1.122619287343695760e-04
6.854787102383852471e-07,9.999992847442626953e-01
1.259968129829758254e-08,1.000000000000000000e+00
3.717731851538008669e-12,1.000000000000000000e+00
9.736663848161697388e-02,9.026333689689636230e-01
4.408531458466313779e-05,9.999558925628662109e-01
2.246513197690092056e-08,1.000000000000000000e+00
4.564329803002920016e-09,1.000000000000000000e+00
6.364222038257594249e-09,1.000000000000000000e+00
3.127487957499397453e-07,9.999996423721313477e-01
7.683836678040734114e-09,1.000000000000000000e+00
3.478984236717224121e-01,6.521015763282775879e-01
9.871885180473327637e-01,1.281140465289354324e-02
9.490688443183898926e-01,5.093117803335189819e-02
2.652882249094545841e-04,9.997346997261047363e-01
3.806068707490339875e-05,9.999619722366333008e-01
