1.539021730422973633e-03,9.984610080718994141e-01
1.000000000000000000e+00,8.318703295795093163e-17
5.094502121210098267e-04,9.994904994964599609e-01
1.000000000000000000e+00,4.538393127972994989e-08
9.999864101409912109e-01,1.360980968456715345e-05
9.949323534965515137e-01,5.067678634077310562e-03
1.000000000000000000e+00,1.333620193444406965e-11
9.999102354049682617e-01,8.976653043646365404e-05
1.000000000000000000e+00,1.673643824271181090e-15
1.000000000000000000e+00,1.871170746555039551e-22
1.000000000000000000e+00,1.318626874358130863e-10
1.000000000000000000e+00,4.236348597164187589e-17
1.000000000000000000e+00,1.925579851327902233e-16
9.999996423721313477e-01,3.366388341419224162e-07
1.000000000000000000e+00,9.062872119436349294e-10
1.000000000000000000e+00,1.166461371937543845e-11
1.000000000000000000e+00,1.068160046090865789e-14
9.999996423721313477e-01,3.965575672282284359e-07
1.000000000000000000e+00,5.711378245343290416e-11
3.792244029909852543e-08,1.000000000000000000e+00
2.617517964528803809e-12,1.000000000000000000e+00
3.458027592571910613e-14,1.000000000000000000e+00
8.147225975990295410e-01,1.852774322032928467e-01
1.766042858014713751e-14,1.000000000000000000e+00
1.427623888246645767e-13,1.000000000000000000e+00
7.474302582833724368e-15,1.000000000000000000e+00
9.331153023595106788e-07,9.999990463256835938e-01
9.482410550117492676e-01,5.175887420773506165e-02
1.110095126932719722e-09,1.000000000000000000e+00
9.998574256896972656e-01,1.425613445462659001e-04
4.209300963342599289e-10,1.000000000000000000e+00
1.459491555388936490e-11,1.000000000000000000e+00
8.971877694129943848e-01,1.028121784329414368e-01
2.810429060968403642e-14,1.000000000000000000e+00
