1.674847993626826792e-07,9.999998807907104492e-01
9.970947504043579102e-01,2.905224682763218880e-03
9.930717349052429199e-01,6.928250193595886230e-03
1.000000000000000000e+00,1.872682675596593072e-09
9.977578520774841309e-01,2.242146758362650871e-03
1.000000000000000000e+00,9.489424801500945250e-10
1.000000000000000000e+00,6.802959084950543911e-09
9.995496869087219238e-01,4.503409436438232660e-04
1.996667385101318359e-01,8.003332614898681641e-01
9.992828965187072754e-01,7.171264733187854290e-04
1.000000000000000000e+00,3.503959344897111805e-10
9.999966621398925781e-01,3.333588665554998443e-06
9.999986886978149414e-01,1.294831122322648298e-06
9.999983310699462891e-01,1.630658857720845845e-06
4.575053935695905238e-06,9.999954700469970703e-01
2.755847461344274052e-08,1.000000000000000000e+00
1.068137731041751692e-10,1.000000000000000000e+00
1.797190597296188797e-13,1.000000000000000000e+00
9.901467819872777909e-06,9.999901056289672852e-01
3.232756728976937666e-09,1.000000000000000000e+00
3.730725211426033638e-06,9.999963045120239258e-01
2.740011993337954088e-13,1.000000000000000000e+00
5.382375968532304711e-12,1.000000000000000000e+00
2.185862818873673952e-12,1.000000000000000000e+00
3.338949255971002117e-11,1.000000000000000000e+00
3.139241744065657258e-05,9.999686479568481445e-01
8.969720077800502622e-09,1.000000000000000000e+00
1.600302390603047797e-10,1.000000000000000000e+00
2.403125790806370787e-06,9.999976158142089844e-01
1.892085310828406364e-05,9.999810457229614258e-01
1.260233091215923196e-07,9.999998807907104492e-01
1.372987554759674822e-07,9.999998807907104492e-01
2.382321283221244812e-03,9.976176619529724121e-01
2.316764557974693162e-08,1.000000000000000000e+00
