1.000000000000000000e+00,9.743584411525674227e-12
1.000000000000000000e+00,1.027400248210241784e-10
1.000000000000000000e+00,3.201375553540941610e-10
1.000000000000000000e+00,1.315991204897670741e-10
2.228041877970099449e-03,9.977719187736511230e-01
1.000000000000000000e+00,3.092846534435977901e-10
9.998928308486938477e-01,1.071276565198786557e-04
1.000000000000000000e+00,3.899292455762648490e-13
9.999998807907104492e-01,1.002201699407123670e-07
1.000000000000000000e+00,3.361502699458784882e-13
1.831902750382141676e-06,9.999982118606567383e-01
1.000000000000000000e+00,1.946972583155570646e-10
1.000000000000000000e+00,8.848005336216380190e-13
9.999963045120239258e-01,3.684132707348908298e-06
9.471566885427317242e-16,1.000000000000000000e+00
9.790510375751182437e-06,9.999902248382568359e-01
1.631906831889295972e-09,1.000000000000000000e+00
3.025292869551776676e-07,9.999996423721313477e-01
2.514770943568001016e-12,1.000000000000000000e+00
1.345779843231923270e-16,1.000000000000000000e+00
1.749404232587181696e-10,1.000000000000000000e+00
3.382153890285621856e-09,1.000000000000000000e+00
9.999703168869018555e-01,2.970992318296339363e-05
1.111041732790654657e-13,1.000000000000000000e+00
1.321138684562406240e-11,1.000000000000000000e+00
1.026789959723828360e-05,9.999897480010986328e-01
6.088886176942170936e-15,1.000000000000000000e+00
5.471705120246861398e-12,1.000000000000000000e+00
2.155521542590577155e-05,9.999784231185913086e-01
7.557920156386899180e-08,9.999998807907104492e-01
3.916112746082944795e-06,9.999960660934448242e-01
3.782372093481811692e-14,1.000000000000000000e+00
6.646493355688676274e-10,1.000000000000000000e+00
9.999090433120727539e-01,9.093739936361089349e-05
