1.000000000000000000e+00,1.256645343339357623e-10
1.000000000000000000e+00,4.307167955630575307e-09
9.983904361724853516e-01,1.609624712727963924e-03
9.999996423721313477e-01,3.874511662615987007e-07
9.999992847442626953e-01,7.381235036518773995e-07
7.128760814666748047e-01,2.871239185333251953e-01
1.000000000000000000e+00,1.166100460636698699e-08
9.865483641624450684e-01,1.345159765332937241e-02
1.000000000000000000e+00,6.963532181436526969e-12
1.000000000000000000e+00,1.782066760824818630e-08
1.000000000000000000e+00,5.317952024921912546e-13
1.367671936750411987e-01,8.632327914237976074e-01
1.000000000000000000e+00,4.076880760067735920e-12
9.999998807907104492e-01,1.180985833570957766e-07
1.000000000000000000e+00,6.366306926075537831e-10
1.000000000000000000e+00,1.162033403528939246e-11
1.000000000000000000e+00,3.472125087444766223e-10
1.000000000000000000e+00,2.610557991999939986e-08
1.000000000000000000e+00,5.047681370107248711e-11
1.000000000000000000e+00,2.460616085886435656e-11
1.000000000000000000e+00,6.743528513375451894e-10
1.000000000000000000e+00,4.751353088749965536e-08
1.927696002823608978e-09,1.000000000000000000e+00
8.049007505178451538e-02,9.195098876953125000e-01
1.444379563508846331e-06,9.999985694885253906e-01
7.622999216724216792e-15,1.000000000000000000e+00
6.740577191521879286e-06,9.999932050704956055e-01
5.652841646224260330e-03,9.943471550941467285e-01
3.095291578603109883e-09,1.000000000000000000e+00
3.644765966901580834e-13,1.000000000000000000e+00
6.894097272225341300e-12,1.000000000000000000e+00
1.026840321719646454e-02,9.897316098213195801e-01
8.901848702613790465e-10,1.000000000000000000e+00
5.533234798349440098e-06,9.999945163726806641e-01
