1.000000000000000000e+00,5.241562826135970354e-12
1.000000000000000000e+00,1.048299572148359005e-10
1.000000000000000000e+00,1.383472243016159453e-11
7.524986267089843750e-01,2.475014030933380127e-01
1.000000000000000000e+00,3.818522165133231283e-10
9.385892152786254883e-01,6.141081452369689941e-02
9.999998807907104492e-01,1.629664154734200565e-07
9.999243021011352539e-01,7.570561137981712818e-05
9.999965429306030273e-01,3.460246489339624532e-06
1.000000000000000000e+00,2.564882972677651196e-09
1.000000000000000000e+00,4.460225591640387677e-11
1.000000000000000000e+00,1.619491318827215309e-09
1.000000000000000000e+00,1.623319118015942308e-10
1.000000000000000000e+00,4.302034284364708583e-10
9.998753070831298828e-01,1.246221072506159544e-04
9.999991655349731445e-01,8.389990284740633797e-07
9.999998807907104492e-01,8.321770650354665122e-08
1.000000000000000000e+00,6.235572821977619640e-12
9.997829794883728027e-01,2.170790685340762138e-04
1.150384196080267429e-04,9.998849630355834961e-01
9.987694621086120605e-01,1.230541733093559742e-03
9.296457392338197678e-06,9.999907016754150391e-01
8.745060767978429794e-04,9.991255402565002441e-01
1.035043055708229076e-07,9.999998807907104492e-01
4.621879767796599481e-08,1.000000000000000000e+00
2.443176539104383559e-15,1.000000000000000000e+00
1.098105703589702387e-10,1.000000000000000000e+00
5.996858010171024489e-10,1.000000000000000000e+00
6.313529560264541374e-12,1.000000000000000000e+00
1.093244800243198256e-10,1.000000000000000000e+00
9.549956321716308594e-01,4.500441625714302063e-02
8.965957754014652892e-09,1.000000000000000000e+00
1.149745229578336136e-10,1.000000000000000000e+00
9.701182842254638672e-01,2.988173998892307281e-02
