1.000000000000000000e+00,3.890914912793776785e-19
9.999876022338867188e-01,1.233922102983342484e-05
1.000000000000000000e+00,3.745209708767155421e-13
1.000000000000000000e+00,6.099536430407767607e-14
1.000000000000000000e+00,1.170530006255887656e-09
1.000000000000000000e+00,5.838617783693322849e-11
1.000000000000000000e+00,4.310486134695423743e-10
1.000000000000000000e+00,6.203530074649790758e-16
9.999176263809204102e-01,8.239291491918265820e-05
1.000000000000000000e+00,2.423398667069504020e-13
9.938308000564575195e-01,6.169202737510204315e-03
1.000000000000000000e+00,1.856732823046769454e-11
1.000000000000000000e+00,8.827651803988700863e-11
1.000000000000000000e+00,1.060019572118875431e-10
8.925966540118679404e-05,9.999107122421264648e-01
9.999905824661254883e-01,9.413263796886894852e-06
1.000000000000000000e+00,2.069287531039284977e-13
1.000000000000000000e+00,1.959501449988465538e-10
1.000000000000000000e+00,8.544950858002664518e-10
4.521705817932264448e-13,1.000000000000000000e+00
9.192370953314821236e-08,9.999998807907104492e-01
5.448974889077362604e-07,9.999994039535522461e-01
1.014054604175917973e-10,1.000000000000000000e+00
1.893541400066478531e-11,1.000000000000000000e+00
1.284724957710883797e-13,1.000000000000000000e+00
1.071307196980342269e-04,9.998928308486938477e-01
7.538469048995466437e-08,9.999998807907104492e-01
6.067077829713385384e-12,1.000000000000000000e+00
6.035885125044160304e-10,1.000000000000000000e+00
1.551120877265930176e-01,8.448879122734069824e-01
1.119924359954893589e-03,9.988800883293151855e-01
7.558149377473455388e-07,9.999992847442626953e-01
9.946523904800415039e-01,5.347562953829765320e-03
7.154320883273612708e-06,9.999928474426269531e-01
