9.952746629714965820e-01,4.725296050310134888e-03
5.340203642845153809e-01,4.659796059131622314e-01
1.000000000000000000e+00,1.774650287833523521e-10
1.000000000000000000e+00,2.412133840378697519e-16
1.000000000000000000e+00,7.410527746998241128e-10
9.999829530715942383e-01,1.704401438473723829e-05
1.000000000000000000e+00,3.661658354303654050e-08
1.000000000000000000e+00,7.325295426664768517e-14
9.999996423721313477e-01,4.142102341120335041e-07
1.000000000000000000e+00,9.616754817682706736e-17
9.999997615814208984e-01,2.766465456716105109e-07
1.000000000000000000e+00,1.331762755629739559e-10
1.000000000000000000e+00,7.448178740432354061e-10
1.000000000000000000e+00,2.580894143690802556e-14
1.000000000000000000e+00,1.406724996905195368e-12
1.000000000000000000e+00,2.549322854054382470e-14
1.000000000000000000e+00,9.843041937074303860e-10
9.999996423721313477e-01,3.546105631357931998e-07
9.999414682388305664e-01,5.854568735230714083e-05
4.987458586692810059e-01,5.012542009353637695e-01
1.000000000000000000e+00,1.015339114868174519e-11
9.590767621994018555e-01,4.092327505350112915e-02
3.125043973595253988e-11,1.000000000000000000e+00
1.014605022220393948e-08,1.000000000000000000e+00
1.878948978628613986e-07,9.999997615814208984e-01
1.237309544101575232e-13,1.000000000000000000e+00
9.582393906137909312e-12,1.000000000000000000e+00
1.689795764252266519e-13,1.000000000000000000e+00
9.957981705665588379e-01,4.201799165457487106e-03
2.310864867516304599e-11,1.000000000000000000e+00
2.883682609535753727e-04,9.997115731239318848e-01
9.612286686897277832e-01,3.877129778265953064e-02
1.000000000000000000e+00,1.086909034997418644e-11
1.702365505507064114e-11,1.000000000000000000e+00
