5.617740098387002945e-04,9.994382262229919434e-01
9.999887943267822266e-01,1.120516935770865530e-05
9.952150583267211914e-01,4.784946795552968979e-03
1.000000000000000000e+00,4.168287048855745525e-08
9.999783039093017578e-01,2.165283149224705994e-05
9.996984004974365234e-01,3.016651608049869537e-04
1.000000000000000000e+00,1.368920015727302306e-15
9.999973773956298828e-01,2.621605972308316268e-06
1.476766914129257202e-01,8.523233532905578613e-01
1.000000000000000000e+00,1.549061712236010635e-10
1.000000000000000000e+00,1.647606882740695888e-13
1.004633887191630492e-08,1.000000000000000000e+00
9.987247586250305176e-01,1.275206450372934341e-03
9.281078382628038526e-05,9.999071359634399414e-01
1.007350824977493176e-08,1.000000000000000000e+00
1.578265766966069350e-07,9.999998807907104492e-01
5.200451050768606365e-05,9.999480247497558594e-01
2.023664419539272785e-04,9.997976422309875488e-01
2.450109093388164183e-07,9.999997615814208984e-01
8.276538574136793613e-05,9.999172687530517578e-01
2.148145995306549594e-06,9.999978542327880859e-01
2.925868329839431681e-07,9.999997615814208984e-01
8.523719906806945801e-01,1.476279795169830322e-01
9.823692153076990508e-07,9.999990463256835938e-01
3.102832157875212715e-10,1.000000000000000000e+00
1.992864540056871192e-08,1.000000000000000000e+00
1.838378375396132469e-05,9.999816417694091797e-01
2.617846475914120674e-04,9.997381567955017090e-01
3.773091884795576334e-04,9.996227025985717773e-01
1.159370128789305454e-07,9.999998807907104492e-01
3.250962821766734123e-03,9.967490434646606445e-01
3.736793951247818768e-05,9.999626874923706055e-01
8.096156120300292969e-01,1.903843432664871216e-01
5.884450260396079102e-09,1.000000000000000000e+00
