9.994167089462280273e-01,5.832998431287705898e-04
9.951953291893005371e-01,4.804713651537895203e-03
1.689372062683105469e-01,8.310627937316894531e-01
9.999939203262329102e-01,6.127702363301068544e-06
9.186156392097473145e-01,8.138434588909149170e-02
2.295125126838684082e-01,7.704874277114868164e-01
9.993638396263122559e-01,6.362069398164749146e-04
8.312646746635437012e-01,1.687353402376174927e-01
1.000000000000000000e+00,5.327486007900006371e-09
9.998598098754882812e-01,1.401822664774954319e-04
1.000000000000000000e+00,1.573020012857195837e-11
3.877900326187955216e-06,9.999960660934448242e-01
1.000000000000000000e+00,3.435531303885852594e-10
9.241433143615722656e-01,7.585667818784713745e-02
9.999283552169799805e-01,7.161501707741990685e-05
1.000000000000000000e+00,3.382408589325258674e-11
1.000000000000000000e+00,1.574280636407188183e-11
6.505131125450134277e-01,3.494868874549865723e-01
1.000000000000000000e+00,1.162539953192265330e-09
1.000000000000000000e+00,1.940603233663296123e-10
1.000000000000000000e+00,1.934752774657155783e-10
9.949853420257568359e-01,5.014646332710981369e-03
6.890239490076055517e-10,1.000000000000000000e+00
1.077032275497913361e-02,9.892296195030212402e-01
4.479124129375122720e-07,9.999995231628417969e-01
2.364573814528370121e-11,1.000000000000000000e+00
2.169899460113811074e-08,1.000000000000000000e+00
9.631827473640441895e-01,3.681727498769760132e-02
1.100869742587384792e-10,1.000000000000000000e+00
2.841338796188974669e-11,1.000000000000000000e+00
2.968384869503348789e-12,1.000000000000000000e+00
2.719914074987173080e-03,9.972800016403198242e-01
8.382050262212281666e-12,1.000000000000000000e+00
1.807924121521864436e-07,9.999997615814208984e-01
