9.998803138732910156e-01,1.196708981296978891e-04
1.000000000000000000e+00,7.430771997718466082e-09
9.999966621398925781e-01,3.352552084834314883e-06
1.000000000000000000e+00,1.472129973478786269e-09
1.000000000000000000e+00,9.994610000729764465e-11
1.000000000000000000e+00,1.032434138181770322e-08
1.000000000000000000e+00,1.448948161453245120e-08
1.000000000000000000e+00,2.344617000549220620e-10
9.999997615814208984e-01,2.258558566836654791e-07
1.000000000000000000e+00,7.068293061962549473e-09
1.000000000000000000e+00,1.365515700513242336e-09
9.999639987945556641e-01,3.603472941904328763e-05
1.000000000000000000e+00,1.896689028058062831e-08
9.999996423721313477e-01,3.482270187760150293e-07
1.444636354985817661e-10,1.000000000000000000e+00
1.575227379798889160e-01,8.424773216247558594e-01
2.746109614118648345e-15,1.000000000000000000e+00
9.177529811859130859e-01,8.224704116582870483e-02
9.999753236770629883e-01,2.472281448717694730e-05
4.302654232901659270e-08,1.000000000000000000e+00
1.720204863886465319e-06,9.999983310699462891e-01
1.550849911202700849e-18,1.000000000000000000e+00
1.143441163003444672e-02,9.885656237602233887e-01
2.916445573930559476e-08,1.000000000000000000e+00
1.369446982028843518e-12,1.000000000000000000e+00
6.319348955230452702e-08,9.999998807907104492e-01
8.068287249245187365e-13,1.000000000000000000e+00
1.714640820864588022e-04,9.998284578323364258e-01
1.014221950867977284e-08,1.000000000000000000e+00
3.428201807764708064e-06,9.999965429306030273e-01
2.495007216930389404e-02,9.750499129295349121e-01
9.996353387832641602e-01,3.646448021754622459e-04
4.854046551372448448e-07,9.999995231628417969e-01
5.335255409590899944e-04,9.994664788246154785e-01
