1.000000000000000000e+00,7.223405873446608894e-09
1.000000000000000000e+00,1.845847641401832107e-10
6.041268352419137955e-03,9.939587116241455078e-01
1.000000000000000000e+00,1.903929902624668102e-09
9.740769863128662109e-01,2.592297084629535675e-02
9.990887641906738281e-01,9.112939587794244289e-04
9.959000945091247559e-01,4.099933430552482605e-03
1.000000000000000000e+00,1.328410146640701672e-12
9.998719692230224609e-01,1.279709540540352464e-04
9.465540647506713867e-01,5.344591662287712097e-02
4.685589671134948730e-01,5.314410328865051270e-01
2.186624109745025635e-01,7.813376188278198242e-01
1.030504703521728516e-03,9.989695549011230469e-01
1.000000000000000000e+00,8.041540766612342850e-09
9.999929666519165039e-01,7.057625225570518523e-06
1.000000000000000000e+00,1.805967484933002076e-12
9.947943091392517090e-01,5.205630324780941010e-03
9.992982149124145508e-01,7.018102332949638367e-04
1.000000000000000000e+00,1.252844182564327724e-11
9.999997615814208984e-01,2.585946106137271272e-07
1.000000000000000000e+00,3.764369083114615933e-08
8.439605893480195409e-13,1.000000000000000000e+00
1.527707403940412045e-13,1.000000000000000000e+00
1.373554952442646027e-02,9.862644076347351074e-01
1.125007656810339540e-05,9.999887943267822266e-01
1.542676576760104723e-12,1.000000000000000000e+00
6.954953648587169912e-13,1.000000000000000000e+00
9.980146884918212891e-01,1.985325710847973824e-03
6.593662248144394056e-14,1.000000000000000000e+00
9.498044573064134966e-10,1.000000000000000000e+00
2.556835819456093617e-11,1.000000000000000000e+00
4.223019778728485107e-01,5.776979923248291016e-01
9.905540347099304199e-01,9.445983916521072388e-03
2.392630260583672452e-10,1.000000000000000000e+00
