3.187316954135894775e-01,6.812683343887329102e-01
9.999724626541137695e-01,2.754735396592877805e-05
1.000000000000000000e+00,4.476201187486594790e-09
1.000000000000000000e+00,2.302328683603804826e-12
9.999774694442749023e-01,2.255591971334069967e-05
9.957432150840759277e-01,4.256779327988624573e-03
9.980890154838562012e-01,1.910974271595478058e-03
1.000000000000000000e+00,2.588243334933348905e-11
9.974734187126159668e-01,2.526615280658006668e-03
1.000000000000000000e+00,1.364999354324346326e-14
9.861861467361450195e-01,1.381378713995218277e-02
1.000000000000000000e+00,1.183301101548295264e-08
9.999973773956298828e-01,2.586994241937645711e-06
1.000000000000000000e+00,4.833351600896929057e-12
1.000000000000000000e+00,7.529381007564950323e-10
1.000000000000000000e+00,2.641146190640597524e-10
1.000000000000000000e+00,1.046672348792299090e-08
9.999878406524658203e-01,1.211193375638686121e-05
9.999887943267822266e-01,1.121346576837822795e-05
3.092410266399383545e-01,6.907589435577392578e-01
1.000000000000000000e+00,5.771405131582696413e-09
2.906798422336578369e-01,7.093201279640197754e-01
1.304350050190805632e-08,1.000000000000000000e+00
1.489314058744639624e-06,9.999985694885253906e-01
4.173771685600513592e-06,9.999958276748657227e-01
5.838150102244199502e-11,1.000000000000000000e+00
5.354308107996530453e-09,1.000000000000000000e+00
2.306639768079321584e-09,1.000000000000000000e+00
3.618469536304473877e-01,6.381530165672302246e-01
2.776466168086244579e-08,1.000000000000000000e+00
1.523953676223754883e-01,8.476046919822692871e-01
1.491185575723648071e-01,8.508814573287963867e-01
9.999779462814331055e-01,2.207441320933867246e-05
2.089603867716505192e-08,1.000000000000000000e+00
