1.000000000000000000e+00,9.038682996509450618e-11
1.001036025627399795e-06,9.999990463256835938e-01
1.000000000000000000e+00,4.353634867090326404e-17
1.000000000000000000e+00,1.091962165133963936e-08
9.913484454154968262e-01,8.651519194245338440e-03
9.999995231628417969e-01,5.024890015192795545e-07
1.000000000000000000e+00,3.324635455825841746e-09
1.227972796186804771e-03,9.987719655036926270e-01
9.995719790458679199e-01,4.279609129298478365e-04
9.966806769371032715e-01,3.319344017654657364e-03
1.000000000000000000e+00,2.892335704274273667e-09
9.999986886978149414e-01,1.370884206153277773e-06
1.000000000000000000e+00,3.821583620302465567e-13
9.997635483741760254e-01,2.365141554037109017e-04
9.997159838676452637e-01,2.839851367752999067e-04
1.000000000000000000e+00,9.310427429021217449e-10
9.999996423721313477e-01,3.160203903007641202e-07
1.000000000000000000e+00,4.231469896698314415e-10
9.999960660934448242e-01,3.956946784455794841e-06
1.000000000000000000e+00,4.873779602121430798e-08
9.890158772468566895e-01,1.098415628075599670e-02
9.701011180877685547e-01,2.989889681339263916e-02
1.000000000000000000e+00,5.573018047044797640e-09
9.998201727867126465e-01,1.798869634512811899e-04
3.708401045011272545e-14,1.000000000000000000e+00
2.800383567810058594e-01,7.199616432189941406e-01
8.584989113152041322e-18,1.000000000000000000e+00
3.319249172392679803e-13,1.000000000000000000e+00
3.496391334703569500e-16,1.000000000000000000e+00
9.357208757831969592e-11,1.000000000000000000e+00
5.953806336833622481e-08,1.000000000000000000e+00
6.671451169282249793e-10,1.000000000000000000e+00
1.469426842959364876e-05,9.999853372573852539e-01
1.253676060741781839e-07,9.999998807907104492e-01
