1.000000000000000000e+00,8.260059303211164661e-10
1.000000000000000000e+00,1.167733444662477638e-13
2.707618474960327148e-02,9.729237556457519531e-01
1.000000000000000000e+00,1.923472270348725033e-09
9.999998807907104492e-01,9.413898283128219191e-08
1.000000000000000000e+00,1.181293507457326086e-09
1.000000000000000000e+00,1.468216126454535697e-08
9.999985694885253906e-01,1.487009399170347024e-06
9.949635267257690430e-01,5.036476533859968185e-03
5.482301712036132812e-01,4.517698287963867188e-01
9.999998807907104492e-01,1.000685116991917312e-07
9.999992847442626953e-01,6.844479116807633545e-07
8.276939392089843750e-01,1.723060756921768188e-01
9.996930360794067383e-01,3.070455859415233135e-04
1.000000000000000000e+00,3.716535759701322661e-11
9.992229938507080078e-01,7.770138909108936787e-04
1.000000000000000000e+00,5.425957283478055615e-08
9.998391866683959961e-01,1.607930753380060196e-04
9.993203878402709961e-01,6.796699017286300659e-04
1.000000000000000000e+00,3.240629336057065935e-12
1.000000000000000000e+00,1.856621412166248319e-09
1.000000000000000000e+00,1.238301994277435369e-08
5.685169224278752154e-09,1.000000000000000000e+00
1.023296638397175329e-11,1.000000000000000000e+00
3.409886262240036103e-11,1.000000000000000000e+00
1.181609931427685112e-11,1.000000000000000000e+00
5.237914592726156116e-05,9.999476671218872070e-01
7.867163809294197563e-09,1.000000000000000000e+00
2.112711668014526367e-01,7.887287735939025879e-01
4.593020677566528320e-01,5.406979322433471680e-01
5.784733295440673828e-01,4.215267002582550049e-01
8.044021559960867762e-10,1.000000000000000000e+00
9.999984502792358398e-01,1.585659788361226674e-06
9.999421834945678711e-01,5.783353117294609547e-05
2.700437791645526886e-03,9.972996115684509277e-01
