9.961401820182800293e-01,3.859836142510175705e-03
9.999744892120361328e-01,2.550363751652184874e-05
1.000000000000000000e+00,2.066714993587126514e-10
9.872810244560241699e-01,1.271900720894336700e-02
1.000000000000000000e+00,2.140540900086307374e-08
3.054752596653997898e-05,9.999694824218750000e-01
9.998512268066406250e-01,1.488079869886860251e-04
9.539654478430747986e-03,9.904603958129882812e-01
9.999992847442626953e-01,6.681860895696445368e-07
9.999941587448120117e-01,5.871083885722327977e-06
9.999996423721313477e-01,3.227316085485654185e-07
9.777730107307434082e-01,2.222695201635360718e-02
9.105604290962219238e-01,8.943959325551986694e-02
9.989593029022216797e-01,1.040643197484314442e-03
9.881798028945922852e-01,1.182022038847208023e-02
9.999998807907104492e-01,1.391079678114692797e-07
2.524762733949192928e-12,1.000000000000000000e+00
1.987558381766341142e-11,1.000000000000000000e+00
2.775479288175120018e-06,9.999972581863403320e-01
6.356157787601457443e-12,1.000000000000000000e+00
3.504608983660034704e-13,1.000000000000000000e+00
2.869590077169380249e-14,1.000000000000000000e+00
4.342191939343820195e-09,1.000000000000000000e+00
8.468972509945160709e-07,9.999991655349731445e-01
3.458674457945676295e-10,1.000000000000000000e+00
3.569020191207528114e-05,9.999643564224243164e-01
5.222605541348457336e-02,9.477739334106445312e-01
4.978330689482390881e-04,9.995021820068359375e-01
5.116918000425130231e-09,1.000000000000000000e+00
8.159675530805543531e-07,9.999991655349731445e-01
2.470618021277459775e-08,1.000000000000000000e+00
3.781557083129882812e-02,9.621844887733459473e-01
4.887464921921491623e-03,9.951125979423522949e-01
1.833455287851393223e-03,9.981665611267089844e-01
