9.881970286369323730e-01,1.180296577513217926e-02
9.999319314956665039e-01,6.805474549764767289e-05
9.999998807907104492e-01,7.878143293282846571e-08
1.000000000000000000e+00,2.885212779801804572e-08
7.643148303031921387e-01,2.356852144002914429e-01
1.000000000000000000e+00,8.824019848141517741e-10
1.000000000000000000e+00,2.706124391238518001e-08
9.993864297866821289e-01,6.135967560112476349e-04
9.999939203262329102e-01,6.040674634277820587e-06
1.000000000000000000e+00,7.883251385010225931e-09
6.802122294902801514e-02,9.319788217544555664e-01
1.000000000000000000e+00,2.534958909450324427e-08
4.419120784859842388e-07,9.999995231628417969e-01
9.997851252555847168e-01,2.148657949874177575e-04
6.633496284484863281e-02,9.336650371551513672e-01
9.894906878471374512e-01,1.050935313105583191e-02
1.000000000000000000e+00,3.149871119489944249e-08
9.999997615814208984e-01,2.421640488137200009e-07
4.375247993765318810e-12,1.000000000000000000e+00
4.210651827207811948e-09,1.000000000000000000e+00
1.310016412838996280e-13,1.000000000000000000e+00
9.607842299530489072e-10,1.000000000000000000e+00
7.961516380310058594e-01,2.038483619689941406e-01
4.231213601713079697e-09,1.000000000000000000e+00
1.266963855876823697e-12,1.000000000000000000e+00
3.682855886574798454e-14,1.000000000000000000e+00
3.608287298711618761e-16,1.000000000000000000e+00
1.065286738821669132e-07,9.999998807907104492e-01
1.090602386177863536e-09,1.000000000000000000e+00
1.566586250100702321e-14,1.000000000000000000e+00
4.673936473409412429e-06,9.999953508377075195e-01
4.938071651849895716e-05,9.999506473541259766e-01
4.212718636154022533e-07,9.999995231628417969e-01
3.078455199090335270e-11,1.000000000000000000e+00
8.512269854545593262e-01,1.487730294466018677e-01
