9.999994039535522461e-01,6.383773438756179530e-07
9.999992847442626953e-01,6.718307759001618251e-07
9.999998807907104492e-01,1.347707296872613369e-07
9.999990463256835938e-01,1.007456603474565782e-06
9.999969005584716797e-01,3.073431344091659412e-06
3.439696229179389775e-05,9.999655485153198242e-01
9.999997615814208984e-01,2.123766194017662201e-07
9.999986886978149414e-01,1.361344857286894694e-06
9.999961853027343750e-01,3.815304808085784316e-06
9.999996423721313477e-01,3.799455896569270408e-07
9.999994039535522461e-01,6.265406682359753177e-07
9.624405503273010254e-01,3.755937144160270691e-02
9.998843669891357422e-01,1.155714489868842065e-04
9.997802376747131348e-01,2.197512803832069039e-04
9.998179078102111816e-01,1.821071637095883489e-04
2.739902749127054449e-09,1.000000000000000000e+00
2.385398147453088313e-06,9.999976158142089844e-01
1.866340753622353077e-04,9.998133778572082520e-01
7.479045827096797439e-09,1.000000000000000000e+00
7.625737227499485016e-03,9.923742413520812988e-01
7.614920139312744141e-01,2.385079562664031982e-01
8.356493452765789698e-08,9.999998807907104492e-01
4.486220746002800297e-07,9.999995231628417969e-01
9.343391656875610352e-02,9.065660834312438965e-01
9.988014698028564453e-01,1.198493060655891895e-03
5.039276773644019158e-10,1.000000000000000000e+00
5.605850783574339857e-10,1.000000000000000000e+00
9.269920386856256300e-10,1.000000000000000000e+00
5.859197926838533022e-07,9.999994039535522461e-01
1.776210069692751858e-06,9.999982118606567383e-01
1.310652493202724145e-07,9.999998807907104492e-01
2.050261072028547460e-09,1.000000000000000000e+00
1.556131223878765013e-07,9.999998807907104492e-01
4.598248448672848099e-10,1.000000000000000000e+00
