1.000000000000000000e+00,3.849907059816359833e-08
9.972428083419799805e-01,2.757244743406772614e-03
1.000000000000000000e+00,8.277750707108566530e-11
9.999998807907104492e-01,9.371832732085749740e-08
1.000000000000000000e+00,4.881998694195033295e-10
9.135245084762573242e-01,8.647545427083969116e-02
9.998224377632141113e-01,1.775413547875359654e-04
9.999995231628417969e-01,4.660449235416308511e-07
9.999841451644897461e-01,1.583872654009610415e-05
9.967723488807678223e-01,3.227625740692019463e-03
9.990660548210144043e-01,9.339707903563976288e-04
9.999266862869262695e-01,7.335082045756280422e-05
9.907710552215576172e-01,9.228966198861598969e-03
1.000000000000000000e+00,6.177984790411983340e-10
9.999997615814208984e-01,1.860593243918629014e-07
2.868723413484985940e-06,9.999971389770507812e-01
3.153957539581142555e-09,1.000000000000000000e+00
2.128012904778486813e-10,1.000000000000000000e+00
7.295659543160581961e-08,9.999998807907104492e-01
4.050794699672621846e-10,1.000000000000000000e+00
6.184746581539002364e-08,9.999998807907104492e-01
5.783044443319340644e-08,1.000000000000000000e+00
1.633752716445613373e-10,1.000000000000000000e+00
3.277647309118947305e-08,1.000000000000000000e+00
8.684308738793333760e-08,9.999998807907104492e-01
6.106019282015040517e-05,9.999389648437500000e-01
1.082488596439361572e-01,8.917511105537414551e-01
5.482237927512123576e-11,1.000000000000000000e+00
4.955186434785208149e-12,1.000000000000000000e+00
6.530942755489377305e-07,9.999994039535522461e-01
6.089074537158012390e-02,9.391092061996459961e-01
1.123176218698063167e-09,1.000000000000000000e+00
2.569472101754399773e-08,1.000000000000000000e+00
4.505027609411627054e-04,9.995494484901428223e-01
