1.203523250296711922e-03,9.987964630126953125e-01
9.296205639839172363e-01,7.037936896085739136e-02
9.945772886276245117e-01,5.422739777714014053e-03
1.000000000000000000e+00,3.990431807210370607e-08
9.999986886978149414e-01,1.259158239008684177e-06
7.606346116517670453e-06,9.999923706054687500e-01
1.000000000000000000e+00,3.711256724159284204e-08
9.999953508377075195e-01,4.642231942852959037e-06
9.999963045120239258e-01,3.729298441612627357e-06
1.000000000000000000e+00,6.032808974598680152e-11
9.999313354492187500e-01,6.865148316137492657e-05
9.951832890510559082e-01,4.816703032702207565e-03
1.000000000000000000e+00,3.488235256199345713e-10
9.995322227478027344e-01,4.678138648159801960e-04
1.000000000000000000e+00,4.197447367459972156e-08
9.999992847442626953e-01,7.072165999488788657e-07
2.531340115297098237e-08,1.000000000000000000e+00
1.048794802045449615e-04,9.998950958251953125e-01
4.834652855834065122e-08,1.000000000000000000e+00
1.100817770272044527e-09,1.000000000000000000e+00
4.557122338155750185e-06,9.999954700469970703e-01
2.904889285564422607e-01,7.095111012458801270e-01
7.762179093928622819e-11,1.000000000000000000e+00
1.054619438946247101e-02,9.894537925720214844e-01
3.381503410615493976e-12,1.000000000000000000e+00
6.775257022084701930e-10,1.000000000000000000e+00
4.072244792041601613e-06,9.999959468841552734e-01
1.369844149223808927e-08,1.000000000000000000e+00
2.131307075270427731e-10,1.000000000000000000e+00
5.564226412957395951e-08,1.000000000000000000e+00
1.083987388739160451e-08,1.000000000000000000e+00
9.550015223069863168e-10,1.000000000000000000e+00
7.034264206886291504e-01,2.965735793113708496e-01
4.648036178167558319e-09,1.000000000000000000e+00
1.678973995149135590e-02,9.832102060317993164e-01
