9.999961853027343750e-01,3.860447577608283609e-06
9.998041987419128418e-01,1.958737120730802417e-04
1.000000000000000000e+00,3.760963762644564667e-10
1.000000000000000000e+00,6.500305155254793021e-11
9.999990463256835938e-01,9.611532050257665105e-07
9.999995231628417969e-01,4.696356654676492326e-07
1.000000000000000000e+00,6.773157121969797245e-12
9.999772310256958008e-01,2.271013545396272093e-05
1.000000000000000000e+00,3.164601488302686005e-15
9.995177984237670898e-01,4.821632755920290947e-04
9.999896287918090820e-01,1.033406078931875527e-05
9.975952506065368652e-01,2.404695143923163414e-03
9.998353719711303711e-01,1.646584569243714213e-04
1.000000000000000000e+00,2.175054092390382721e-08
9.999896287918090820e-01,1.037927813740679994e-05
1.000000000000000000e+00,5.058121699264006565e-10
1.000000000000000000e+00,3.899893186165570569e-10
9.958654642105102539e-01,4.134588874876499176e-03
3.731173023879819084e-07,9.999996423721313477e-01
5.833474675531746811e-11,1.000000000000000000e+00
1.374610066413879395e-01,8.625389337539672852e-01
2.535801286285277456e-06,9.999974966049194336e-01
5.914451861599445692e-08,1.000000000000000000e+00
1.100646151996897970e-08,1.000000000000000000e+00
1.765667693689465523e-04,9.998235106468200684e-01
1.871910404460663813e-10,1.000000000000000000e+00
7.528802581369120617e-11,1.000000000000000000e+00
3.200505398898156884e-12,1.000000000000000000e+00
2.279267796723161155e-08,1.000000000000000000e+00
1.344058273389237002e-05,9.999865293502807617e-01
5.321130752563476562e-01,4.678869843482971191e-01
1.863158831838518381e-05,9.999814033508300781e-01
9.991806149482727051e-01,8.193631656467914581e-04
6.063572044467946398e-08,9.999998807907104492e-01
