1.000000000000000000e+00,4.267036733192108898e-16
1.000000000000000000e+00,1.986318487467997329e-08
1.000000000000000000e+00,1.262740985340759812e-21
1.000000000000000000e+00,3.197252240738635010e-09
9.964200258255004883e-01,3.579976037144660950e-03
1.000000000000000000e+00,2.248712467210426674e-19
1.000000000000000000e+00,1.106378461068757701e-10
1.000000000000000000e+00,1.031508320599450190e-13
9.801724553108215332e-01,1.982755772769451141e-02
1.000000000000000000e+00,1.010937338065610805e-18
1.000000000000000000e+00,3.240182644762001907e-13
1.000000000000000000e+00,4.983600337959970261e-13
1.000000000000000000e+00,2.473768192785656683e-15
1.000000000000000000e+00,3.301718842991033243e-14
1.000000000000000000e+00,2.758119906036003884e-15
1.000000000000000000e+00,2.305577095614106536e-15
9.999998807907104492e-01,1.698658422810694901e-07
1.000000000000000000e+00,7.598394829999577382e-11
1.000000000000000000e+00,1.249067648899544747e-14
1.000000000000000000e+00,2.504159546390383184e-08
9.999997615814208984e-01,1.935367919259078917e-07
9.905527093012622686e-11,1.000000000000000000e+00
4.032242095775018242e-09,1.000000000000000000e+00
5.395905597338490622e-11,1.000000000000000000e+00
1.037365332523521033e-11,1.000000000000000000e+00
1.693782787637321263e-11,1.000000000000000000e+00
7.705464142183232612e-14,1.000000000000000000e+00
9.159602330083282951e-13,1.000000000000000000e+00
8.356193304061889648e-01,1.643806546926498413e-01
1.769210157726469916e-16,1.000000000000000000e+00
4.270263871626298471e-22,1.000000000000000000e+00
1.919675307604506997e-09,1.000000000000000000e+00
9.999967813491821289e-01,3.207238933100597933e-06
5.644137975459144474e-15,1.000000000000000000e+00
