1.000000000000000000e+00,3.237779822029551724e-09
9.999715089797973633e-01,2.850021519407164305e-05
1.000000000000000000e+00,1.733372667622745666e-09
9.999998807907104492e-01,9.889136265428533079e-08
1.000000000000000000e+00,1.255108128539461632e-09
1.000000000000000000e+00,7.099125287624019620e-09
9.999996423721313477e-01,3.113061382009618683e-07
1.000000000000000000e+00,1.767064716773347754e-09
1.000000000000000000e+00,4.660713592841148056e-09
9.999966621398925781e-01,3.333111862957593985e-06
1.000000000000000000e+00,5.579383136056215164e-11
1.000000000000000000e+00,2.567994983326826741e-10
1.000000000000000000e+00,4.987280810553329502e-09
1.000000000000000000e+00,2.657830577845743392e-08
1.000000000000000000e+00,5.874051800525137423e-10
9.534159302711486816e-01,4.658409208059310913e-02
9.999980926513671875e-01,1.877230943136964925e-06
1.000000000000000000e+00,1.528281612372950349e-09
1.371118496518164420e-10,1.000000000000000000e+00
4.754301119458403946e-11,1.000000000000000000e+00
1.959781485314990301e-14,1.000000000000000000e+00
9.741522073745727539e-01,2.584778144955635071e-02
9.999710321426391602e-01,2.895718716899864376e-05
9.999790191650390625e-01,2.098133518302347511e-05
5.231169780017808080e-05,9.999476671218872070e-01
8.804893722423059142e-16,1.000000000000000000e+00
4.534085094928741455e-01,5.465914607048034668e-01
2.000778666008673490e-12,1.000000000000000000e+00
1.096636277338018661e-14,1.000000000000000000e+00
5.518964928821561665e-16,1.000000000000000000e+00
2.441233664285391569e-05,9.999755620956420898e-01
1.040015717990172561e-06,9.999989271163940430e-01
8.559380148653872311e-06,9.999914169311523438e-01
2.031827939404096117e-13,1.000000000000000000e+00
