1.000000000000000000e+00,1.848769470846889362e-09
1.000000000000000000e+00,1.091180812373693243e-09
1.000000000000000000e+00,8.221553320954255728e-13
1.000000000000000000e+00,4.783579754530364880e-08
3.625264763832092285e-01,6.374734640121459961e-01
1.000000000000000000e+00,1.100262502634619111e-11
1.000000000000000000e+00,6.700272149520381166e-17
9.997687935829162598e-01,2.311949938302859664e-04
9.999998807907104492e-01,8.287699415632232558e-08
9.981123208999633789e-01,1.887742895632982254e-03
1.000000000000000000e+00,2.787351460753484389e-10
1.000000000000000000e+00,2.921056010802788351e-15
1.000000000000000000e+00,1.513909708705796220e-08
4.419036159220013360e-08,1.000000000000000000e+00
2.036903534730072352e-09,1.000000000000000000e+00
8.500092576468887273e-07,9.999991655349731445e-01
9.143976131831266230e-10,1.000000000000000000e+00
9.855239987373352051e-01,1.447601057589054108e-02
7.429342804243788123e-05,9.999257326126098633e-01
1.888398060145846102e-07,9.999997615814208984e-01
3.007310789282513497e-10,1.000000000000000000e+00
4.017286225899141527e-10,1.000000000000000000e+00
2.904097183000983740e-14,1.000000000000000000e+00
9.997183680534362793e-01,2.815902407746762037e-04
1.634323893995315302e-07,9.999998807907104492e-01
1.760448675725001522e-08,1.000000000000000000e+00
8.923653364181518555e-01,1.076346784830093384e-01
1.393837947398424149e-02,9.860616922378540039e-01
9.999998807907104492e-01,1.564401372888823971e-07
9.993584752082824707e-01,6.415475509129464626e-04
2.635694295167922974e-02,9.736430644989013672e-01
8.594531308858677221e-09,1.000000000000000000e+00
3.488664879114367068e-05,9.999650716781616211e-01
1.462002401240170002e-04,9.998537302017211914e-01
