9.999549388885498047e-01,4.500874274526722729e-05
9.999995231628417969e-01,4.303704770336480578e-07
1.088981615993134255e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.341803551075827272e-08
1.000000000000000000e+00,2.244012961560848396e-11
1.000000000000000000e+00,2.116793496043101186e-08
1.651895195245742798e-01,8.348104953765869141e-01
1.000000000000000000e+00,2.141890415030545114e-10
1.009012609720230103e-01,8.990986943244934082e-01
1.454894390917615965e-05,9.999854564666748047e-01
1.000000000000000000e+00,2.825295553066098364e-10
9.999998807907104492e-01,8.129757844699270208e-08
9.999996423721313477e-01,3.636560848008230096e-07
9.999947547912597656e-01,5.216039880906464532e-06
7.959470152854919434e-01,2.040529549121856689e-01
7.537184953689575195e-01,2.462815195322036743e-01
1.000000000000000000e+00,6.086265118190187229e-14
1.000000000000000000e+00,4.699348549186410651e-12
9.999970197677612305e-01,3.027248794751358218e-06
1.000000000000000000e+00,2.684327604640657228e-08
9.998946189880371094e-01,1.053998130373656750e-04
5.376784528721145762e-08,1.000000000000000000e+00
9.999998807907104492e-01,6.845159106205755961e-08
9.999837875366210938e-01,1.616445661056786776e-05
1.000000000000000000e+00,2.226880355463145555e-12
3.012375682232004692e-09,1.000000000000000000e+00
5.726022322960488964e-09,1.000000000000000000e+00
1.823622641783373410e-10,1.000000000000000000e+00
1.620132097741588950e-04,9.998379945755004883e-01
4.720799489169036356e-13,1.000000000000000000e+00
2.951800045711272524e-14,1.000000000000000000e+00
3.360881350999989081e-09,1.000000000000000000e+00
5.304509002185264777e-13,1.000000000000000000e+00
4.470000324746647991e-12,1.000000000000000000e+00
