9.999959468841552734e-01,4.029487172374501824e-06
1.000000000000000000e+00,4.953714868860537024e-11
1.000000000000000000e+00,4.898981131873370032e-08
1.000000000000000000e+00,1.386841613770783965e-10
1.000000000000000000e+00,2.972393110724919074e-14
9.999171495437622070e-01,8.286235970444977283e-05
1.000000000000000000e+00,1.026108668519820633e-12
1.000000000000000000e+00,6.474191300252785108e-13
1.000000000000000000e+00,4.150575438899295477e-10
1.000000000000000000e+00,8.817373101186604112e-14
1.000000000000000000e+00,9.146967905326874870e-12
1.000000000000000000e+00,2.027670253923474775e-09
1.000000000000000000e+00,1.281700344934257356e-16
1.000000000000000000e+00,7.887026143293951463e-09
1.000000000000000000e+00,9.010130694927370731e-14
1.000000000000000000e+00,4.677600320968089420e-12
4.606213793158531189e-02,9.539378285408020020e-01
9.989092350006103516e-01,1.090791076421737671e-03
4.408464064908912405e-06,9.999955892562866211e-01
7.785020628148231481e-09,1.000000000000000000e+00
8.041480779647827148e-01,1.958519071340560913e-01
1.000000000000000000e+00,3.287174532573544639e-09
1.238936175873561751e-10,1.000000000000000000e+00
3.432558150961995125e-03,9.965673685073852539e-01
1.303043895006794628e-09,1.000000000000000000e+00
8.904582626811929913e-10,1.000000000000000000e+00
3.678080439567565918e-01,6.321919560432434082e-01
6.170598060295517939e-11,1.000000000000000000e+00
4.605650527622628942e-09,1.000000000000000000e+00
3.252064617598193763e-09,1.000000000000000000e+00
3.302109007563558407e-06,9.999966621398925781e-01
4.710063805646313995e-08,1.000000000000000000e+00
9.999679327011108398e-01,3.203030792064964771e-05
6.926203695911681280e-06,9.999930858612060547e-01
9.999846220016479492e-01,1.540504672448150814e-05
