9.994957447052001953e-01,5.042821285314857960e-04
7.391501683741807938e-03,9.926084876060485840e-01
1.000000000000000000e+00,1.411198380374401040e-10
1.000000000000000000e+00,1.482533207308733836e-09
2.517341636121273041e-05,9.999748468399047852e-01
1.000000000000000000e+00,1.305890833837308751e-12
1.000000000000000000e+00,2.443309998767517754e-09
9.994578957557678223e-01,5.421024980023503304e-04
1.000000000000000000e+00,1.102487112020211768e-11
1.000000000000000000e+00,6.780954964202834390e-11
9.999959468841552734e-01,4.001386969321174547e-06
1.000000000000000000e+00,4.401574243972916634e-11
6.937736272811889648e-02,9.306226372718811035e-01
9.999785423278808594e-01,2.140722790500149131e-05
9.999997615814208984e-01,1.823464970129862195e-07
1.000000000000000000e+00,4.089698143940750930e-13
9.999840259552001953e-01,1.597262053110171109e-05
4.512129635259043425e-06,9.999954700469970703e-01
1.077596456511287215e-09,1.000000000000000000e+00
3.670158093882491812e-06,9.999963045120239258e-01
7.291012593668710906e-07,9.999992847442626953e-01
6.402032822370529175e-02,9.359796643257141113e-01
4.820798205074083853e-10,1.000000000000000000e+00
4.875640869140625000e-01,5.124358534812927246e-01
1.206404309783692952e-09,1.000000000000000000e+00
7.035958038414946714e-09,1.000000000000000000e+00
1.739219470664465916e-07,9.999998807907104492e-01
2.135855465894564986e-04,9.997864365577697754e-01
6.148578677311888896e-07,9.999994039535522461e-01
8.367244005203247070e-01,1.632756143808364868e-01
9.999158382415771484e-01,8.413857722189277411e-05
6.827365159988403320e-01,3.172634840011596680e-01
6.111736183811444789e-07,9.999994039535522461e-01
2.681541081983596087e-04,9.997318387031555176e-01
2.702026395127177238e-03,9.972979426383972168e-01
