9.999998807907104492e-01,1.152667152837238973e-07
1.000000000000000000e+00,2.822803102375814888e-09
1.000000000000000000e+00,9.675433197686711395e-12
7.144028544425964355e-01,2.855972051620483398e-01
1.000000000000000000e+00,1.119380144132264832e-09
9.999489784240722656e-01,5.099743793834932148e-05
9.999861717224121094e-01,1.377983608108479530e-05
9.999997615814208984e-01,2.331746884465246694e-07
9.999998807907104492e-01,6.807063357427978190e-08
9.991278052330017090e-01,8.722175261937081814e-04
1.000000000000000000e+00,9.247246302024336728e-10
1.000000000000000000e+00,1.854489894981270481e-10
1.000000000000000000e+00,9.756179197850656237e-11
1.491802036762237549e-01,8.508197665214538574e-01
6.505917757749557495e-02,9.349408149719238281e-01
1.487346272915601730e-02,9.851265549659729004e-01
9.999992847442626953e-01,7.537319106631912291e-07
1.875815769381006248e-07,9.999997615814208984e-01
4.464800382707190263e-13,1.000000000000000000e+00
2.642116214701673016e-08,1.000000000000000000e+00
1.944523683050647378e-05,9.999805688858032227e-01
2.901777429453744617e-10,1.000000000000000000e+00
1.212995557580143213e-04,9.998786449432373047e-01
1.208499966764975397e-09,1.000000000000000000e+00
8.116879826047807001e-07,9.999991655349731445e-01
2.854532077378735266e-08,1.000000000000000000e+00
1.324150815662505920e-07,9.999998807907104492e-01
1.378882576695550366e-12,1.000000000000000000e+00
2.420111995888873935e-04,9.997579455375671387e-01
3.713527929605220379e-09,1.000000000000000000e+00
1.202311664819717407e-01,8.797687888145446777e-01
9.998751878738403320e-01,1.248284534085541964e-04
2.863650934159522876e-07,9.999997615814208984e-01
2.319339546374976635e-04,9.997680783271789551e-01
