1.000000000000000000e+00,1.708086407368027484e-15
1.000000000000000000e+00,1.504292784088034907e-12
1.000000000000000000e+00,1.554197215369867990e-09
1.000000000000000000e+00,7.021224490699751186e-09
9.999746084213256836e-01,2.542929905757773668e-05
1.000000000000000000e+00,2.614118129556662841e-21
1.000000000000000000e+00,6.185572019867802140e-12
1.000000000000000000e+00,7.758104922372943690e-12
1.000000000000000000e+00,1.123535851383319729e-17
1.000000000000000000e+00,9.154904482069903260e-13
1.000000000000000000e+00,7.828812468094192845e-13
1.000000000000000000e+00,5.163860875359582714e-13
9.910848736763000488e-01,8.915145881474018097e-03
1.000000000000000000e+00,5.719175269003687334e-14
1.000000000000000000e+00,1.041213386939864732e-14
4.055472686559369322e-07,9.999996423721313477e-01
1.199314719997346401e-03,9.988006353378295898e-01
3.751089025172404945e-05,9.999624490737915039e-01
3.829017281532287598e-01,6.170982718467712402e-01
1.170657697002752684e-06,9.999988079071044922e-01
2.787873709664268063e-09,1.000000000000000000e+00
3.081783495062495604e-09,1.000000000000000000e+00
2.189947556630045256e-09,1.000000000000000000e+00
1.748221012398687435e-09,1.000000000000000000e+00
9.434198145754635334e-04,9.990566372871398926e-01
1.918730951899760839e-09,1.000000000000000000e+00
1.954002115667208272e-08,1.000000000000000000e+00
5.159392468812029620e-09,1.000000000000000000e+00
9.736817479133605957e-01,2.631821110844612122e-02
8.225716883316636086e-04,9.991773962974548340e-01
1.730955950915813446e-02,9.826903939247131348e-01
2.747355215251445770e-02,9.725264906883239746e-01
5.827400600537657738e-04,9.994173049926757812e-01
1.160985085846277798e-08,1.000000000000000000e+00
