3.353914245963096619e-02,9.664608836174011230e-01
4.511581659317016602e-01,5.488418340682983398e-01
9.998057484626770020e-01,1.943200477398931980e-04
9.999964237213134766e-01,3.601523303586873226e-06
9.999823570251464844e-01,1.764252374414354563e-05
9.999890327453613281e-01,1.098735538107575849e-05
1.000000000000000000e+00,3.923514846349007712e-10
9.999992847442626953e-01,7.180727834565914236e-07
9.885175228118896484e-01,1.148253120481967926e-02
1.000000000000000000e+00,2.873331295116798856e-10
1.000000000000000000e+00,4.804085189553941593e-13
4.832670015275652986e-07,9.999995231628417969e-01
9.998906850814819336e-01,1.092636593966744840e-04
3.331980451548588462e-06,9.999966621398925781e-01
1.729267951056101538e-09,1.000000000000000000e+00
2.446697351388138486e-07,9.999997615814208984e-01
2.784296404570341110e-03,9.972156286239624023e-01
1.186475310532841831e-05,9.999880790710449219e-01
5.871859887207619977e-09,1.000000000000000000e+00
4.854185675640110276e-08,1.000000000000000000e+00
2.666971852249844233e-07,9.999997615814208984e-01
1.280487937904695173e-09,1.000000000000000000e+00
9.987578392028808594e-01,1.242162892594933510e-03
1.137552658292406704e-06,9.999988079071044922e-01
1.392381071552151184e-10,1.000000000000000000e+00
3.803283732395357220e-08,1.000000000000000000e+00
6.421871483325958252e-03,9.935780763626098633e-01
5.831903990838327445e-07,9.999994039535522461e-01
7.063375960569828749e-06,9.999929666519165039e-01
4.934917204082012177e-03,9.950651526451110840e-01
3.305271863937377930e-01,6.694728136062622070e-01
4.473735680221579969e-05,9.999552965164184570e-01
9.985637068748474121e-01,1.436287770047783852e-03
1.045624571816006210e-06,9.999989271163940430e-01
