5.843913131187150611e-10,1.000000000000000000e+00
2.337165921926498413e-02,9.766284227371215820e-01
9.999998807907104492e-01,6.050586875971930567e-08
4.653879659599624574e-05,9.999535083770751953e-01
9.878101348876953125e-01,1.218982599675655365e-02
9.997507929801940918e-01,2.492253843229264021e-04
9.999922513961791992e-01,7.709537385380826890e-06
6.942273103049956262e-06,9.999930858612060547e-01
1.009850054979324341e-01,8.990149497985839844e-01
4.606645376270535053e-08,1.000000000000000000e+00
9.999549388885498047e-01,4.510288272285833955e-05
9.693220257759094238e-01,3.067795559763908386e-02
7.456068396568298340e-01,2.543931901454925537e-01
9.999146461486816406e-01,8.539421105524525046e-05
1.537178903818130493e-01,8.462821245193481445e-01
9.999995231628417969e-01,5.089239039079984650e-07
7.957354187965393066e-01,2.042645812034606934e-01
9.999989271163940430e-01,1.015150928651564755e-06
9.269925951957702637e-01,7.300747185945510864e-02
5.424823368294084958e-10,1.000000000000000000e+00
2.411510593536107805e-14,1.000000000000000000e+00
7.194177111674582292e-12,1.000000000000000000e+00
1.548953673657926799e-12,1.000000000000000000e+00
1.506901825543138784e-10,1.000000000000000000e+00
4.858985443682980673e-15,1.000000000000000000e+00
1.110452807723087687e-13,1.000000000000000000e+00
5.406666669927062685e-09,1.000000000000000000e+00
1.290481610460858519e-09,1.000000000000000000e+00
1.678609576100283107e-14,1.000000000000000000e+00
1.263292991266276588e-13,1.000000000000000000e+00
1.145248607059556889e-08,1.000000000000000000e+00
7.377931069640908390e-06,9.999926090240478516e-01
2.123802869680169181e-11,1.000000000000000000e+00
1.177006723196427629e-07,9.999998807907104492e-01
7.219300569676068147e-13,1.000000000000000000e+00
