1.000000000000000000e+00,2.194092824092663818e-11
1.000000000000000000e+00,5.535782321430815500e-08
9.999997615814208984e-01,2.932869165306328796e-07
1.000000000000000000e+00,2.501586394629273791e-12
9.999960660934448242e-01,3.898986051353858784e-06
1.000000000000000000e+00,1.690111939289806742e-09
9.999997615814208984e-01,2.087122794591778074e-07
1.000000000000000000e+00,1.185540207671031965e-11
9.999988079071044922e-01,1.234396677318727598e-06
9.358017444610595703e-01,6.419824808835983276e-02
9.999980926513671875e-01,1.950649220816558227e-06
9.948778152465820312e-01,5.122115369886159897e-03
3.255309909582138062e-02,9.674468636512756348e-01
1.000000000000000000e+00,2.972422030733667953e-10
9.999835491180419922e-01,1.645907650527078658e-05
1.000000000000000000e+00,2.032785425447672378e-13
9.783123731613159180e-01,2.168762870132923126e-02
1.000000000000000000e+00,2.255473496859394800e-08
1.000000000000000000e+00,1.100558359723446955e-11
1.000000000000000000e+00,1.482273948028023369e-08
1.000000000000000000e+00,4.277869725122229738e-11
6.345805499997914101e-14,1.000000000000000000e+00
8.665052182721399987e-15,1.000000000000000000e+00
9.953462481498718262e-01,4.653727170079946518e-03
5.508659887709654868e-05,9.999449253082275391e-01
1.862886556125431525e-08,1.000000000000000000e+00
6.678191420000922918e-12,1.000000000000000000e+00
9.999881982803344727e-01,1.182228606921853498e-05
6.564233878680880707e-11,1.000000000000000000e+00
2.919222730213277828e-08,1.000000000000000000e+00
5.940754554956129141e-10,1.000000000000000000e+00
1.817192696034908295e-02,9.818280339241027832e-01
8.934015631675720215e-01,1.065985187888145447e-01
5.772569644513225740e-10,1.000000000000000000e+00
