9.999399185180664062e-01,6.013292295392602682e-05
1.000000000000000000e+00,2.539819049518499128e-11
1.000000000000000000e+00,1.460139742448518518e-08
9.999949932098388672e-01,5.059727300249505788e-06
1.000000000000000000e+00,8.446144174681369243e-13
9.999995231628417969e-01,5.044638555773417465e-07
1.000000000000000000e+00,4.243437545792261290e-11
9.999998807907104492e-01,6.959575671316997614e-08
9.999988079071044922e-01,1.167865434581472073e-06
1.000000000000000000e+00,8.129870388007276460e-11
1.000000000000000000e+00,1.762575330133131501e-08
9.999949932098388672e-01,5.011120720155304298e-06
9.999402761459350586e-01,5.970881102257408202e-05
1.000000000000000000e+00,3.319382546607130280e-09
9.998376369476318359e-01,1.623634889256209135e-04
1.000000000000000000e+00,6.287255160941640497e-10
1.000000000000000000e+00,3.893698519163990568e-08
1.000000000000000000e+00,2.014286737406223438e-09
9.999984502792358398e-01,1.567268554936163127e-06
1.283162687215622100e-09,1.000000000000000000e+00
8.260642170299092868e-10,1.000000000000000000e+00
1.257049220271255763e-08,1.000000000000000000e+00
3.485837751782128180e-08,1.000000000000000000e+00
1.628672863240865354e-09,1.000000000000000000e+00
7.983519401122407544e-11,1.000000000000000000e+00
5.330548091819764522e-08,1.000000000000000000e+00
1.086218492929447166e-08,1.000000000000000000e+00
1.204850352820585613e-08,1.000000000000000000e+00
9.818168847375297048e-12,1.000000000000000000e+00
9.999992847442626953e-01,7.603920835208555218e-07
4.830136290934206045e-08,1.000000000000000000e+00
4.174765050411224365e-01,5.825234651565551758e-01
4.542558684761388577e-08,1.000000000000000000e+00
2.232338619512219680e-10,1.000000000000000000e+00
