1.000000000000000000e+00,4.963905805496771073e-13
1.000000000000000000e+00,2.502533735793122105e-10
1.000000000000000000e+00,3.797861954394840533e-15
1.000000000000000000e+00,4.430754374507017701e-10
9.999992847442626953e-01,6.572116717507014982e-07
1.000000000000000000e+00,4.259304280801456954e-12
1.000000000000000000e+00,1.723655072838337077e-11
1.000000000000000000e+00,3.524437686142078974e-13
1.000000000000000000e+00,7.197042517503859926e-09
1.000000000000000000e+00,2.706024423634878495e-13
1.000000000000000000e+00,3.787188932683621667e-13
1.000000000000000000e+00,1.160597062899171306e-09
1.000000000000000000e+00,3.451703811663264787e-09
1.000000000000000000e+00,2.311464387949602184e-11
1.000000000000000000e+00,3.593359740620624687e-14
1.000000000000000000e+00,2.253224806736398023e-08
1.000000000000000000e+00,1.648714587076938187e-08
1.000000000000000000e+00,4.031402156545738080e-10
1.000000000000000000e+00,7.432518142613808720e-12
1.000000000000000000e+00,2.547938802218568943e-13
1.000000000000000000e+00,5.319170437445563948e-09
1.274034093512455001e-05,9.999872446060180664e-01
3.435496012116345810e-07,9.999996423721313477e-01
1.202333919536613394e-06,9.999988079071044922e-01
2.706049941480159760e-03,9.972938895225524902e-01
8.765083277240126591e-12,1.000000000000000000e+00
8.984192730043805142e-12,1.000000000000000000e+00
2.061983104795217514e-03,9.979379773139953613e-01
9.999998807907104492e-01,1.770585384974765475e-07
1.478788004188612461e-17,1.000000000000000000e+00
3.407091802632682442e-18,1.000000000000000000e+00
5.200768355280160904e-03,9.947992563247680664e-01
1.000000000000000000e+00,1.392855253357083711e-08
5.872617947488834034e-10,1.000000000000000000e+00
