9.999996423721313477e-01,3.807268456057499861e-07
9.999960660934448242e-01,3.959728928748518229e-06
1.000000000000000000e+00,7.104747457020721413e-09
9.999965429306030273e-01,3.449183395787258632e-06
9.999998807907104492e-01,1.644797009703324875e-07
1.000000000000000000e+00,1.791647732951595628e-11
9.999989271163940430e-01,1.031928150041494519e-06
1.000000000000000000e+00,5.051134621680830605e-09
1.000000000000000000e+00,2.837993173798736279e-10
1.000000000000000000e+00,7.211526042993909869e-09
1.000000000000000000e+00,2.769451556972057915e-09
1.000000000000000000e+00,6.084948083601160462e-12
9.983850717544555664e-01,1.614889944903552532e-03
9.999986886978149414e-01,1.260568751604296267e-06
9.999998807907104492e-01,1.407345706638807314e-07
9.999948740005493164e-01,5.156619408808182925e-06
5.969848632812500000e-01,4.030151665210723877e-01
1.000000000000000000e+00,1.355993095586427444e-09
5.391122698783874512e-01,4.608877301216125488e-01
4.515632312518391700e-08,1.000000000000000000e+00
9.999980926513671875e-01,1.883503614408255089e-06
1.993393758311867714e-03,9.980066418647766113e-01
1.086275847050899301e-09,1.000000000000000000e+00
9.998258948326110840e-01,1.741518499329686165e-04
7.323551457375288010e-03,9.926763772964477539e-01
9.999730587005615234e-01,2.688358472369145602e-05
9.999990463256835938e-01,9.069881343748420477e-07
1.745670274999611138e-11,1.000000000000000000e+00
9.505059123039245605e-01,4.949406534433364868e-02
3.394672572612762451e-01,6.605327725410461426e-01
9.996812343597412109e-01,3.188015252817422152e-04
1.998368404088068928e-08,1.000000000000000000e+00
4.277060506865382195e-04,9.995723366737365723e-01
9.999998807907104492e-01,1.574707226836835616e-07
1.587658673524856567e-01,8.412341475486755371e-01
