9.999985694885253906e-01,1.427991946911788546e-06
9.992235898971557617e-01,7.764195906929671764e-04
9.999998807907104492e-01,1.496132853162635001e-07
1.000000000000000000e+00,2.331236892416654882e-08
1.000000000000000000e+00,8.525883471444117845e-11
9.999998807907104492e-01,1.582870794436530559e-07
9.999984502792358398e-01,1.541130586701910943e-06
1.000000000000000000e+00,1.932641893742648165e-11
9.999998807907104492e-01,7.228715048768208362e-08
4.047099649906158447e-01,5.952900052070617676e-01
9.999529123306274414e-01,4.705620085587725043e-05
1.000000000000000000e+00,1.711130681592010205e-09
1.000000000000000000e+00,4.263816322236380074e-08
9.999892711639404297e-01,1.075398176908493042e-05
9.999997615814208984e-01,2.345335445852470002e-07
1.250203847885131836e-01,8.749796152114868164e-01
6.216596364974975586e-01,3.783403635025024414e-01
1.000000000000000000e+00,8.592367706228287716e-09
2.073542191283195280e-06,9.999979734420776367e-01
8.166894382988232337e-10,1.000000000000000000e+00
1.826959739048561460e-08,1.000000000000000000e+00
2.578930370509624481e-02,9.742107391357421875e-01
9.340875744819641113e-01,6.591245532035827637e-02
2.957096323370933533e-02,9.704290628433227539e-01
3.544551145751029253e-05,9.999645948410034180e-01
1.555393147611994209e-08,1.000000000000000000e+00
9.836953878402709961e-01,1.630461961030960083e-02
7.622989461886220397e-10,1.000000000000000000e+00
1.251425612441847690e-11,1.000000000000000000e+00
4.522552905089627373e-12,1.000000000000000000e+00
2.137727278750389814e-06,9.999978542327880859e-01
1.615873770788311958e-05,9.999837875366210938e-01
2.516273980290861800e-06,9.999974966049194336e-01
3.021671375336154597e-07,9.999996423721313477e-01
