9.999998807907104492e-01,9.504068998467118945e-08
1.000000000000000000e+00,5.554359194803737410e-10
1.000000000000000000e+00,1.731849798118634265e-12
1.000000000000000000e+00,8.334277018517965985e-11
1.000000000000000000e+00,9.465527250895888756e-10
9.999626874923706055e-01,3.733046469278633595e-05
9.999996423721313477e-01,3.161277106755733257e-07
1.000000000000000000e+00,1.801683358060301998e-09
1.000000000000000000e+00,6.612423689112897907e-15
9.999997615814208984e-01,2.158293028742264141e-07
1.000000000000000000e+00,2.664083353920432273e-08
9.994345307350158691e-01,5.654114647768437862e-04
1.000000000000000000e+00,1.624683676482163719e-08
9.995013475418090820e-01,4.986109561286866665e-04
1.000000000000000000e+00,1.145168248423145130e-11
1.000000000000000000e+00,1.001233540520729548e-10
3.141100704669952393e-02,9.685889482498168945e-01
1.403342030243948102e-04,9.998596906661987305e-01
9.606649167835712433e-03,9.903933405876159668e-01
5.915842205286026001e-02,9.408415555953979492e-01
1.368396533507620916e-05,9.999862909317016602e-01
2.700936718724733510e-08,1.000000000000000000e+00
4.357792420250916621e-07,9.999995231628417969e-01
1.996552455238997936e-04,9.998003840446472168e-01
7.434386883886645592e-09,1.000000000000000000e+00
1.470952247473178431e-05,9.999853372573852539e-01
8.837519089865963906e-06,9.999911785125732422e-01
2.174972905777394772e-06,9.999978542327880859e-01
8.835427252051886171e-07,9.999991655349731445e-01
3.210316002368927002e-01,6.789683699607849121e-01
9.944213032722473145e-01,5.578692536801099777e-03
9.999232292175292969e-01,7.681240822421386838e-05
9.721112847328186035e-01,2.788873203098773956e-02
9.999998807907104492e-01,1.087956533751821553e-07
1.928312849486246705e-04,9.998071789741516113e-01
