9.999991655349731445e-01,8.269003046734724194e-07
4.151303073740564287e-06,9.999958276748657227e-01
7.198366522789001465e-01,2.801633775234222412e-01
1.000000000000000000e+00,3.885893562483033747e-08
9.996850490570068359e-01,3.149320837110280991e-04
1.000000000000000000e+00,5.820055548610980622e-09
1.000000000000000000e+00,8.811590901380839114e-10
9.996482133865356445e-01,3.518043085932731628e-04
1.000000000000000000e+00,1.339246630260859661e-10
9.999996423721313477e-01,3.647797370831540320e-07
1.000000000000000000e+00,2.586593872422326967e-08
9.999998807907104492e-01,1.082112106587374001e-07
1.000000000000000000e+00,9.100247546625292450e-15
9.727275967597961426e-01,2.727244049310684204e-02
9.998658895492553711e-01,1.340606831945478916e-04
1.000000000000000000e+00,3.875467451835458432e-14
1.000000000000000000e+00,6.377694483639118062e-10
1.000000000000000000e+00,7.950370140008544695e-09
3.232948109507560730e-02,9.676705002784729004e-01
7.137116142530430807e-08,9.999998807907104492e-01
1.616010769645015444e-09,1.000000000000000000e+00
7.360199689865112305e-01,2.639800012111663818e-01
5.003688574589659765e-09,1.000000000000000000e+00
3.416949212464714947e-08,1.000000000000000000e+00
2.106422591907630704e-08,1.000000000000000000e+00
2.573729424026893753e-12,1.000000000000000000e+00
2.761960660180307059e-09,1.000000000000000000e+00
2.263232272525783628e-05,9.999773502349853516e-01
4.666404947784030810e-06,9.999953508377075195e-01
1.112416558868289940e-08,1.000000000000000000e+00
8.867101371288299561e-02,9.113289713859558105e-01
8.911640179576352239e-06,9.999910593032836914e-01
8.549793095724567138e-10,1.000000000000000000e+00
1.286624637941713445e-06,9.999986886978149414e-01
