4.939336795359849930e-03,9.950606226921081543e-01
1.000000000000000000e+00,3.020221572835879442e-10
5.359371379017829895e-02,9.464062452316284180e-01
1.000000000000000000e+00,1.022468443245827530e-09
9.939570426940917969e-01,6.042883265763521194e-03
4.014442861080169678e-01,5.985556840896606445e-01
1.000000000000000000e+00,2.033100621190442325e-08
9.999388456344604492e-01,6.115184805821627378e-05
1.000000000000000000e+00,2.119022053095540037e-13
2.270919457077980042e-02,9.772908091545104980e-01
2.267361851409077644e-04,9.997733235359191895e-01
9.995461106300354004e-01,4.538815701380372047e-04
9.999997615814208984e-01,1.829324389746034285e-07
7.811943888664245605e-01,2.188056111335754395e-01
9.999998807907104492e-01,1.269204261689083069e-07
1.000000000000000000e+00,3.683165223007135725e-14
1.000000000000000000e+00,1.356586717959906707e-11
1.000000000000000000e+00,2.044677671619865578e-08
9.990272521972656250e-01,9.727686410769820213e-04
1.000000000000000000e+00,1.305075353341678124e-10
9.999998807907104492e-01,5.986988327322251280e-08
5.910453182877972722e-06,9.999940395355224609e-01
1.768351154396441416e-07,9.999998807907104492e-01
2.928414346570207272e-07,9.999997615814208984e-01
7.165336900205598880e-12,1.000000000000000000e+00
3.185008245054632425e-05,9.999681711196899414e-01
3.191264271736145020e-01,6.808735728263854980e-01
7.269509296747855842e-07,9.999992847442626953e-01
9.993137121200561523e-01,6.862560985609889030e-04
3.022660247098407638e-13,1.000000000000000000e+00
3.842794740194221959e-06,9.999961853027343750e-01
6.985322043018271643e-12,1.000000000000000000e+00
6.663844942522700876e-07,9.999992847442626953e-01
9.999885559082031250e-01,1.148256887972820550e-05
