9.999998807907104492e-01,1.352066192339407280e-07
9.999998807907104492e-01,6.401477747886019642e-08
1.000000000000000000e+00,1.876045671621914129e-14
1.000000000000000000e+00,3.442855600610528199e-08
1.000000000000000000e+00,4.249343932283267122e-10
9.929395914077758789e-01,7.060441654175519943e-03
1.000000000000000000e+00,1.142405392506873341e-09
1.000000000000000000e+00,1.323367637695582744e-08
1.000000000000000000e+00,6.307057653920367102e-11
1.000000000000000000e+00,2.423515965688238794e-08
9.999998807907104492e-01,8.141582696907789796e-08
1.000000000000000000e+00,9.613969176314185461e-09
9.998512268066406250e-01,1.487412810092791915e-04
1.000000000000000000e+00,2.929309850241423874e-10
9.999985694885253906e-01,1.463231114939844701e-06
1.000000000000000000e+00,1.273313010585752636e-09
3.693735421694821497e-12,1.000000000000000000e+00
1.595099573259428638e-11,1.000000000000000000e+00
9.100648760795593262e-02,9.089934825897216797e-01
6.490735504627309638e-09,1.000000000000000000e+00
9.805143676155925192e-12,1.000000000000000000e+00
4.216914577942487696e-12,1.000000000000000000e+00
6.525046956085134298e-07,9.999994039535522461e-01
3.163724613841623068e-06,9.999967813491821289e-01
2.697919576633012184e-08,1.000000000000000000e+00
1.646261513233184814e-01,8.353738784790039062e-01
9.998294115066528320e-01,1.705093309283256531e-04
8.324412703514099121e-01,1.675587296485900879e-01
1.614975388974926318e-07,9.999998807907104492e-01
9.942556023597717285e-01,5.744349677115678787e-03
1.690029166638851166e-03,9.983099699020385742e-01
8.650441169738769531e-01,1.349558979272842407e-01
9.558714032173156738e-01,4.412860050797462463e-02
9.688325971364974976e-02,9.031167626380920410e-01
