1.000000000000000000e+00,3.228452227777012240e-11
1.000000000000000000e+00,1.500041757473979942e-11
1.000000000000000000e+00,8.085017030867724941e-13
1.000000000000000000e+00,2.053217665332063291e-11
1.000000000000000000e+00,2.456931047500887644e-10
2.849145093932747841e-04,9.997150301933288574e-01
1.000000000000000000e+00,2.396994712092204161e-12
1.000000000000000000e+00,1.972102342540082986e-11
1.000000000000000000e+00,1.953770256690745555e-09
1.000000000000000000e+00,1.369057753448921222e-12
1.000000000000000000e+00,1.277353873715969534e-12
9.999266862869262695e-01,7.333130633924156427e-05
1.000000000000000000e+00,1.303116725637210038e-08
1.000000000000000000e+00,9.809479450950675528e-09
1.000000000000000000e+00,4.755578331128162972e-08
3.741710088434047066e-07,9.999996423721313477e-01
1.273292489349842072e-02,9.872670769691467285e-01
6.293292045593261719e-01,3.706708550453186035e-01
5.139001473253301810e-07,9.999995231628417969e-01
1.845699548721313477e-02,9.815430045127868652e-01
9.999990463256835938e-01,1.012875600281404331e-06
1.360195422961396616e-08,1.000000000000000000e+00
1.070753787644207478e-04,9.998929500579833984e-01
9.866177439689636230e-01,1.338221784681081772e-02
9.999846220016479492e-01,1.542967402201611549e-05
1.723750528981327079e-07,9.999998807907104492e-01
6.382477324429203236e-10,1.000000000000000000e+00
1.137478555790494283e-09,1.000000000000000000e+00
4.119813442230224609e-03,9.958802461624145508e-01
4.374903161078691483e-03,9.956250786781311035e-01
3.227101842639967799e-05,9.999676942825317383e-01
1.112906211631070619e-09,1.000000000000000000e+00
1.944820695598536986e-07,9.999997615814208984e-01
8.173166321512326249e-08,9.999998807907104492e-01
