9.999995231628417969e-01,4.639177291210216936e-07
1.000000000000000000e+00,4.666851349810485772e-09
1.000000000000000000e+00,4.908253803392881309e-10
1.000000000000000000e+00,3.524965735968166314e-11
1.000000000000000000e+00,3.177599849912837726e-11
7.448448538780212402e-01,2.551551461219787598e-01
1.000000000000000000e+00,1.071655351264633182e-11
1.000000000000000000e+00,7.329328116645328350e-12
1.000000000000000000e+00,2.385867337029168311e-10
1.000000000000000000e+00,1.445651974865680423e-12
1.000000000000000000e+00,1.628191261286368596e-13
1.000000000000000000e+00,2.106639298768420154e-12
1.000000000000000000e+00,9.796716152340404632e-15
9.999994039535522461e-01,5.752032734562817495e-07
1.000000000000000000e+00,4.280971410697276269e-11
1.000000000000000000e+00,5.923343955084592327e-13
4.206647574901580811e-01,5.793352127075195312e-01
9.927049279212951660e-01,7.295063231140375137e-03
8.287745714187622070e-02,9.171225428581237793e-01
1.649858631935785525e-06,9.999983310699462891e-01
9.999376535415649414e-01,6.237323395907878876e-05
1.000000000000000000e+00,4.227239003284921637e-08
1.987850168916338589e-07,9.999997615814208984e-01
9.935876131057739258e-01,6.412364542484283447e-03
1.658876681176479906e-05,9.999834299087524414e-01
1.157643328042468056e-05,9.999884366989135742e-01
7.282252045115455985e-05,9.999271631240844727e-01
4.215205080981831998e-06,9.999958276748657227e-01
4.393099879962392151e-05,9.999560117721557617e-01
3.804675361607223749e-05,9.999619722366333008e-01
3.662148083094507456e-05,9.999634027481079102e-01
1.281415927223861217e-03,9.987186193466186523e-01
9.999995231628417969e-01,5.350493097466824111e-07
9.891890287399291992e-01,1.081092841923236847e-02
9.998216032981872559e-01,1.784680789569392800e-04
