6.775900721549987793e-01,3.224098980426788330e-01
9.999572038650512695e-01,4.281789006199687719e-05
1.000000000000000000e+00,3.699644323534867496e-12
1.000000000000000000e+00,1.778636127269805911e-09
9.998598098754882812e-01,1.401829358655959368e-04
2.366419494137517177e-06,9.999976158142089844e-01
1.000000000000000000e+00,1.905265806234623938e-10
9.796453118324279785e-01,2.035471051931381226e-02
1.000000000000000000e+00,1.995013221289809735e-08
1.000000000000000000e+00,7.790905941218451147e-12
1.000000000000000000e+00,2.136383246958278859e-13
9.999833106994628906e-01,1.665804302319884300e-05
1.000000000000000000e+00,6.283241926752225481e-09
1.000000000000000000e+00,1.509480096473225785e-09
1.000000000000000000e+00,1.375888986077100640e-10
1.000000000000000000e+00,3.444687460621431718e-12
1.000000000000000000e+00,3.401299034089255713e-11
9.526696922654287469e-13,1.000000000000000000e+00
5.948975682258605957e-01,4.051024019718170166e-01
2.580095497251022607e-07,9.999997615814208984e-01
1.843015601243891410e-10,1.000000000000000000e+00
8.217050373460210722e-10,1.000000000000000000e+00
3.312922199256718159e-04,9.996687173843383789e-01
3.600803017616271973e-01,6.399197578430175781e-01
6.586429179833430680e-08,9.999998807907104492e-01
4.238345243344487923e-13,1.000000000000000000e+00
8.698388701304793358e-04,9.991301894187927246e-01
4.446439397232104795e-11,1.000000000000000000e+00
1.875642483355477452e-04,9.998124241828918457e-01
1.455269195139408112e-02,9.854472875595092773e-01
1.256022230666786754e-10,1.000000000000000000e+00
8.390209674835205078e-01,1.609790623188018799e-01
4.099093509069007268e-09,1.000000000000000000e+00
9.998773336410522461e-01,1.226699096150696278e-04
