9.459539651870727539e-01,5.404601618647575378e-02
9.999976158142089844e-01,2.411395144008565694e-06
1.052556763170287013e-05,9.999895095825195312e-01
1.116607245057821274e-02,9.888338446617126465e-01
9.999990463256835938e-01,1.005835201794980094e-06
7.661280632019042969e-01,2.338719218969345093e-01
1.000000000000000000e+00,1.002131502780834182e-10
9.999899864196777344e-01,1.006872662401292473e-05
9.999985694885253906e-01,1.464121623939718120e-06
1.000000000000000000e+00,4.995614233394007897e-08
9.998373985290527344e-01,1.625585136935114861e-04
7.927734851837158203e-01,2.072265595197677612e-01
1.686383783817291260e-01,8.313615918159484863e-01
9.999911785125732422e-01,8.798004273558035493e-06
1.000000000000000000e+00,5.432553606965484505e-08
9.999996423721313477e-01,4.089342837687581778e-07
9.411564150241247262e-08,9.999998807907104492e-01
1.078383356798440218e-04,9.998921155929565430e-01
4.061838990310207009e-05,9.999593496322631836e-01
5.117015700051297244e-09,1.000000000000000000e+00
3.473361402939190157e-07,9.999996423721313477e-01
2.414933319982992543e-08,1.000000000000000000e+00
3.700354136526584625e-04,9.996299743652343750e-01
1.318276758865977172e-07,9.999998807907104492e-01
1.177599573409793265e-09,1.000000000000000000e+00
1.722665032843906374e-08,1.000000000000000000e+00
4.537025688478024676e-08,1.000000000000000000e+00
2.049409886240027845e-08,1.000000000000000000e+00
2.265446141791471746e-08,1.000000000000000000e+00
4.733043734717057305e-09,1.000000000000000000e+00
3.531240855281225777e-09,1.000000000000000000e+00
1.579212141223251820e-03,9.984208345413208008e-01
1.764864623546600342e-01,8.235135674476623535e-01
9.991034865379333496e-01,8.964881999418139458e-04
3.276288771303370595e-05,9.999672174453735352e-01
