1.000000000000000000e+00,9.065382992889947644e-13
8.316397666931152344e-01,1.683602482080459595e-01
1.000000000000000000e+00,3.436135382305083308e-13
1.000000000000000000e+00,2.878625885837510223e-13
1.000000000000000000e+00,7.904820829326225597e-18
1.000000000000000000e+00,6.820663012250399726e-14
9.996423721313476562e-01,3.575922164600342512e-04
9.993353486061096191e-01,6.646271212957799435e-04
1.000000000000000000e+00,5.312884989128142596e-16
1.000000000000000000e+00,5.343577143268607443e-12
1.000000000000000000e+00,3.730114134237183521e-11
1.000000000000000000e+00,3.531978182147454959e-11
9.999971389770507812e-01,2.894832050515105948e-06
1.000000000000000000e+00,2.910953270963967388e-13
1.000000000000000000e+00,2.012222506675431788e-11
1.000000000000000000e+00,3.704676010407581543e-10
1.348191835859324783e-05,9.999865293502807617e-01
5.640616791424690746e-07,9.999994039535522461e-01
2.956843658807883912e-10,1.000000000000000000e+00
9.839853644371032715e-01,1.601466163992881775e-02
2.284227765703833457e-13,1.000000000000000000e+00
9.797820887946784296e-11,1.000000000000000000e+00
9.655228006000271535e-12,1.000000000000000000e+00
3.393563763331997052e-10,1.000000000000000000e+00
6.187483592157150269e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.167108454325216371e-08
4.009910981039865874e-07,9.999996423721313477e-01
1.294816143193600055e-09,1.000000000000000000e+00
9.032318484969437122e-05,9.999096393585205078e-01
3.670449361115046827e-11,1.000000000000000000e+00
8.179698586463928223e-01,1.820301562547683716e-01
3.147572133488374391e-11,1.000000000000000000e+00
9.999997615814208984e-01,1.803567357683277805e-07
1.206802263372178108e-13,1.000000000000000000e+00
