1.000000000000000000e+00,4.535900899327316438e-08
1.000000000000000000e+00,5.752360622272747852e-16
6.770534515380859375e-01,3.229465484619140625e-01
9.999371767044067383e-01,6.280373781919479370e-05
9.963636994361877441e-01,3.636295674368739128e-03
9.999126195907592773e-01,8.740442717680707574e-05
1.000000000000000000e+00,3.331142436543976793e-12
1.000000000000000000e+00,2.334140103421589174e-10
9.999662637710571289e-01,3.368154648342169821e-05
1.000000000000000000e+00,2.519556080761814986e-17
1.000000000000000000e+00,2.862030890060651700e-10
1.000000000000000000e+00,7.198318547133042422e-13
1.000000000000000000e+00,9.450292111357061486e-12
1.000000000000000000e+00,1.158608653462067650e-09
1.000000000000000000e+00,8.378876341667493288e-14
1.000000000000000000e+00,1.107102385840882247e-14
1.000000000000000000e+00,1.500401474070767183e-12
1.000000000000000000e+00,1.072584798755826796e-09
1.000000000000000000e+00,1.797425402960683982e-11
8.096786245914699975e-07,9.999991655349731445e-01
1.633103252629553026e-08,1.000000000000000000e+00
4.649598848299740794e-12,1.000000000000000000e+00
1.459246315062046051e-02,9.854075312614440918e-01
1.381866354677185882e-07,9.999998807907104492e-01
3.604326366257737391e-07,9.999996423721313477e-01
1.024667781734933669e-07,9.999998807907104492e-01
9.999523162841796875e-01,4.771776730194687843e-05
6.440583319999859668e-07,9.999994039535522461e-01
2.437514581288269255e-07,9.999997615814208984e-01
1.967378854751586914e-01,8.032620549201965332e-01
6.345936981233535334e-06,9.999936819076538086e-01
8.809296758727214183e-08,9.999998807907104492e-01
8.786102533340454102e-01,1.213896870613098145e-01
4.802608311038625288e-10,1.000000000000000000e+00
