9.999854564666748047e-01,1.457042435504263267e-05
1.000000000000000000e+00,6.273385673785658589e-13
1.000000000000000000e+00,2.670490578345931232e-14
1.596964597702026367e-01,8.403035402297973633e-01
1.000000000000000000e+00,2.495811370073486302e-11
9.860419631004333496e-01,1.395805366337299347e-02
9.108592867851257324e-01,8.914064615964889526e-02
1.000000000000000000e+00,2.671664972586640374e-12
1.000000000000000000e+00,1.354911877138320619e-10
9.999988079071044922e-01,1.246354599970800336e-06
9.999148845672607422e-01,8.510074258083477616e-05
9.999911785125732422e-01,8.866313692124094814e-06
9.999737739562988281e-01,2.622663487272802740e-05
1.000000000000000000e+00,5.657088575361512994e-09
9.613259434700012207e-01,3.867406770586967468e-02
1.000000000000000000e+00,3.317744516617704420e-12
9.999873638153076172e-01,1.264615275431424379e-05
1.000000000000000000e+00,1.303964314997019258e-12
9.999990463256835938e-01,9.709121968626277521e-07
1.000000000000000000e+00,5.072841346986933786e-08
6.696395147371900225e-15,1.000000000000000000e+00
1.068440149538218975e-03,9.989315867424011230e-01
7.072544373071254498e-12,1.000000000000000000e+00
7.893603104491830891e-09,1.000000000000000000e+00
2.551720399424084462e-06,9.999974966049194336e-01
4.945503845311081947e-14,1.000000000000000000e+00
1.128785842574586695e-09,1.000000000000000000e+00
1.136666108458861402e-11,1.000000000000000000e+00
3.380417334941654417e-10,1.000000000000000000e+00
4.842325984633077951e-10,1.000000000000000000e+00
5.492283277480636272e-12,1.000000000000000000e+00
3.652966640288468625e-08,1.000000000000000000e+00
6.684344189267221736e-09,1.000000000000000000e+00
7.008290383964776993e-03,9.929916858673095703e-01
