1.000000000000000000e+00,4.508913926362830005e-14
9.999924898147583008e-01,7.558656761830206960e-06
9.999998807907104492e-01,1.647464245024821139e-07
1.000000000000000000e+00,3.102795104181765851e-11
9.999990463256835938e-01,9.653199413151014596e-07
9.999998807907104492e-01,1.333437182893248973e-07
9.999978542327880859e-01,2.122174009855370969e-06
1.000000000000000000e+00,1.300292881180331594e-13
9.999954700469970703e-01,4.587593139149248600e-06
9.999531507492065430e-01,4.689896013587713242e-05
6.187945604324340820e-01,3.812054693698883057e-01
9.999998807907104492e-01,1.154748900944468915e-07
9.999991655349731445e-01,8.419800110459618736e-07
9.984649419784545898e-01,1.535102375783026218e-03
4.256591200828552246e-03,9.957433342933654785e-01
9.896599650382995605e-01,1.034002285450696945e-02
1.000000000000000000e+00,3.286538055591314844e-11
1.000000000000000000e+00,6.041931954747781219e-10
9.999997615814208984e-01,2.064928992240311345e-07
2.371675356105384935e-10,1.000000000000000000e+00
1.754016499035060406e-03,9.982459545135498047e-01
6.794691085815429688e-02,9.320530295372009277e-01
3.980595010943943635e-06,9.999960660934448242e-01
1.292299489641379751e-09,1.000000000000000000e+00
6.626967063994015916e-08,9.999998807907104492e-01
2.024660716415382922e-06,9.999979734420776367e-01
9.336787911706778686e-07,9.999990463256835938e-01
1.156603866547811776e-05,9.999884366989135742e-01
7.968932550284080207e-06,9.999920129776000977e-01
7.927239872515201569e-03,9.920727610588073730e-01
1.338346191914752126e-05,9.999866485595703125e-01
2.039822720689699054e-05,9.999796152114868164e-01
3.332829219289124012e-04,9.996666908264160156e-01
1.052401736378669739e-01,8.947598338127136230e-01
