1.000000000000000000e+00,3.980161686345518035e-12
1.000000000000000000e+00,1.252076558744120278e-16
9.971255660057067871e-01,2.874469617381691933e-03
1.000000000000000000e+00,1.775310990879616635e-13
1.000000000000000000e+00,5.852042685510022873e-18
1.000000000000000000e+00,2.111646857372306840e-09
1.000000000000000000e+00,1.983909848798283567e-16
9.999580383300781250e-01,4.198202441330067813e-05
1.000000000000000000e+00,7.382309347159221602e-11
1.000000000000000000e+00,5.495941938040479341e-15
1.000000000000000000e+00,1.103683117120723978e-13
1.000000000000000000e+00,9.152996015195785651e-14
1.000000000000000000e+00,9.898324318868899178e-16
9.999966621398925781e-01,3.353600959599134512e-06
1.000000000000000000e+00,6.335546829863833093e-15
8.081992297626072741e-10,1.000000000000000000e+00
3.333861823193728924e-04,9.996665716171264648e-01
5.082571506500244141e-01,4.917428493499755859e-01
5.419322755187749863e-03,9.945806860923767090e-01
5.978903914183320012e-07,9.999994039535522461e-01
1.208656091877813310e-10,1.000000000000000000e+00
3.822405263781547546e-02,9.617759585380554199e-01
4.029931442346423864e-04,9.995970129966735840e-01
5.832590410648208490e-09,1.000000000000000000e+00
6.013979509589262307e-05,9.999397993087768555e-01
5.912240594625473022e-03,9.940878152847290039e-01
2.749704464122260106e-08,1.000000000000000000e+00
6.830063736806835095e-10,1.000000000000000000e+00
9.992461204528808594e-01,7.538752397522330284e-04
3.791390668084204663e-08,1.000000000000000000e+00
4.931803687213687226e-06,9.999951124191284180e-01
9.993163347244262695e-01,6.837046239525079727e-04
5.890325951440900099e-07,9.999994039535522461e-01
1.000000000000000000e+00,3.467889309050065094e-10
1.607762101230036933e-06,9.999984502792358398e-01
