3.847829531878232956e-03,9.961521029472351074e-01
1.000000000000000000e+00,5.089651478051848699e-10
8.474254608154296875e-01,1.525744944810867310e-01
9.999997615814208984e-01,2.749941359070362523e-07
9.999755620956420898e-01,2.446048347337637097e-05
9.999947547912597656e-01,5.217627403908409178e-06
1.000000000000000000e+00,4.618872839756704707e-09
9.686834812164306641e-01,3.131652995944023132e-02
1.000000000000000000e+00,3.213826774151051779e-13
9.921879768371582031e-01,7.812073919922113419e-03
1.968978438526391983e-03,9.980309605598449707e-01
9.997375607490539551e-01,2.623838372528553009e-04
9.999241828918457031e-01,7.586242281831800938e-05
9.935599565505981445e-01,6.440015509724617004e-03
9.999998807907104492e-01,1.575184853663813556e-07
1.000000000000000000e+00,7.130727215295951105e-14
9.999996423721313477e-01,4.087681588771374663e-07
1.000000000000000000e+00,3.014641691834185622e-08
9.999080896377563477e-01,9.189244883600622416e-05
1.000000000000000000e+00,2.620581529555465750e-11
9.631959199905395508e-01,3.680404275655746460e-02
1.596445654286071658e-04,9.998403787612915039e-01
1.763920858502388000e-02,9.823608398437500000e-01
5.711779522243887186e-06,9.999942779541015625e-01
2.298582504889346012e-11,1.000000000000000000e+00
3.398242890834808350e-01,6.601756811141967773e-01
8.901393413543701172e-01,1.098607033491134644e-01
1.858915368302405113e-07,9.999997615814208984e-01
5.909640192985534668e-01,4.090359508991241455e-01
5.067606490688492116e-13,1.000000000000000000e+00
2.023120468948036432e-04,9.997977614402770996e-01
4.176298862290650504e-09,1.000000000000000000e+00
2.395710325799882412e-04,9.997604489326477051e-01
1.000000000000000000e+00,1.167274943369989160e-09
