9.999594688415527344e-01,4.056261241203173995e-05
9.999997615814208984e-01,2.511282559680694249e-07
1.000000000000000000e+00,1.778242275183834433e-17
1.000000000000000000e+00,2.115177743242449560e-13
1.000000000000000000e+00,6.968295385156864086e-10
9.994593262672424316e-01,5.406434647738933563e-04
1.000000000000000000e+00,1.289591992085148062e-15
9.999994039535522461e-01,6.307835747065837495e-07
9.999978542327880859e-01,2.103687847920809872e-06
1.000000000000000000e+00,7.083552901144749003e-14
1.000000000000000000e+00,2.556030485795248858e-19
9.999998807907104492e-01,1.505726032746679266e-07
1.000000000000000000e+00,3.624740785301838741e-11
1.000000000000000000e+00,7.065185936294682278e-11
1.000000000000000000e+00,1.145082509715344976e-12
1.000000000000000000e+00,1.493624811963731097e-17
1.000000000000000000e+00,3.693194516619100268e-15
1.001709999670641338e-12,1.000000000000000000e+00
3.512422144412994385e-01,6.487577557563781738e-01
6.206811219453811646e-02,9.379318952560424805e-01
1.732204310544993575e-11,1.000000000000000000e+00
5.086917109764499401e-09,1.000000000000000000e+00
7.517966441810131073e-04,9.992482066154479980e-01
1.189878955483436584e-01,8.810121417045593262e-01
6.433713561904141898e-10,1.000000000000000000e+00
4.345015156559384195e-07,9.999995231628417969e-01
2.077538706362247467e-02,9.792246222496032715e-01
4.771345540888205505e-10,1.000000000000000000e+00
5.405334830284118652e-01,4.594665169715881348e-01
4.907470662146806717e-03,9.950925111770629883e-01
3.103033663354182181e-10,1.000000000000000000e+00
9.996143579483032227e-01,3.856255498249083757e-04
4.085342553139525990e-08,1.000000000000000000e+00
9.999778270721435547e-01,2.221145950898062438e-05
