9.965728521347045898e-01,3.427156712859869003e-03
1.000000000000000000e+00,4.147633791973248663e-09
9.999408721923828125e-01,5.911833068239502609e-05
1.000000000000000000e+00,1.633883722762519142e-10
1.000000000000000000e+00,1.470064209252441856e-10
3.706625895574688911e-03,9.962933659553527832e-01
1.000000000000000000e+00,7.349387775365935713e-16
1.000000000000000000e+00,1.163691864224103423e-12
1.000000000000000000e+00,4.592356009358589120e-11
1.000000000000000000e+00,2.337376869832041848e-08
1.000000000000000000e+00,6.167559084974127970e-12
1.000000000000000000e+00,4.056796131662876448e-13
1.000000000000000000e+00,3.304064378865934071e-13
1.000000000000000000e+00,1.680363530612294376e-12
1.000000000000000000e+00,7.039098637307006356e-09
1.000000000000000000e+00,1.792108995923857861e-11
1.148822790369985469e-13,1.000000000000000000e+00
1.200585186822422656e-09,1.000000000000000000e+00
1.702644993883950519e-07,9.999998807907104492e-01
3.026820885640814970e-16,1.000000000000000000e+00
3.098928613720630665e-10,1.000000000000000000e+00
5.455710834212368354e-06,9.999945163726806641e-01
5.831555941263055765e-13,1.000000000000000000e+00
1.076409072986450610e-09,1.000000000000000000e+00
8.394690324819986671e-12,1.000000000000000000e+00
5.444886162877082825e-03,9.945551156997680664e-01
4.156390509546525891e-10,1.000000000000000000e+00
7.646761696067372327e-12,1.000000000000000000e+00
1.156637893101608583e-11,1.000000000000000000e+00
5.272172093391418457e-01,4.727827608585357666e-01
6.682431941129607367e-09,1.000000000000000000e+00
8.538019358184101293e-08,9.999998807907104492e-01
1.377593927820441877e-09,1.000000000000000000e+00
9.062793537850666326e-08,9.999998807907104492e-01
