1.000000000000000000e+00,1.767982737987949804e-08
1.000000000000000000e+00,2.095810636149053607e-08
1.000000000000000000e+00,3.668739978479607089e-08
7.714857459068298340e-01,2.285142391920089722e-01
1.000000000000000000e+00,3.212522026174724488e-09
9.115501493215560913e-02,9.088449478149414062e-01
1.000000000000000000e+00,2.259550102579055419e-09
9.985318183898925781e-01,1.468202448450028896e-03
1.000000000000000000e+00,4.523701235825683398e-08
1.000000000000000000e+00,2.356797569602608888e-11
1.000000000000000000e+00,4.853900267831612325e-11
9.999996423721313477e-01,2.994855776705662720e-07
9.999997615814208984e-01,1.941198064514537691e-07
1.000000000000000000e+00,7.120167788698950062e-10
9.999989271163940430e-01,1.129820134337933268e-06
9.999996423721313477e-01,3.608694498780096183e-07
9.999998807907104492e-01,1.405543059718183940e-07
1.000000000000000000e+00,7.910890609252874128e-09
9.999972581863403320e-01,2.735408543230732903e-06
4.805660296369751450e-07,9.999995231628417969e-01
7.635778784751892090e-01,2.364221066236495972e-01
1.329966471530497074e-05,9.999866485595703125e-01
1.134244259446859360e-02,9.886575341224670410e-01
5.290791023071506061e-07,9.999995231628417969e-01
3.030896020272955127e-11,1.000000000000000000e+00
4.049695301322486785e-11,1.000000000000000000e+00
5.290598254631406760e-12,1.000000000000000000e+00
5.622888266110237510e-10,1.000000000000000000e+00
6.165136543639926359e-12,1.000000000000000000e+00
3.949231608402214988e-09,1.000000000000000000e+00
9.999386072158813477e-01,6.144026701804250479e-05
1.546421124487551424e-08,1.000000000000000000e+00
1.728307635895376393e-10,1.000000000000000000e+00
2.566934227943420410e-01,7.433065772056579590e-01
