9.999990463256835938e-01,9.284931365982629359e-07
1.462268528484855779e-06,9.999985694885253906e-01
6.243705153465270996e-01,3.756295144557952881e-01
1.000000000000000000e+00,1.846288421626651743e-13
3.220362123101949692e-03,9.967796206474304199e-01
1.000000000000000000e+00,1.438777699411253330e-12
1.000000000000000000e+00,5.750790954550666356e-09
1.000000000000000000e+00,1.148250591831434519e-10
1.000000000000000000e+00,3.389031277833964850e-09
9.999960660934448242e-01,3.900354840880027041e-06
1.000000000000000000e+00,2.445544201173932564e-12
1.000000000000000000e+00,4.384918539379611957e-10
1.000000000000000000e+00,1.314179346840690672e-15
1.000000000000000000e+00,4.523397212352620045e-09
3.964012265205383301e-01,6.035987734794616699e-01
1.000000000000000000e+00,2.031287991502075065e-18
1.000000000000000000e+00,1.681104908057839964e-11
1.000000000000000000e+00,2.496022626898558838e-17
3.004957456141710281e-03,9.969950914382934570e-01
3.102254009235139165e-09,1.000000000000000000e+00
1.266282723122458265e-08,1.000000000000000000e+00
7.552573084831237793e-01,2.447427064180374146e-01
2.095284917791317980e-10,1.000000000000000000e+00
1.804858402465470135e-05,9.999819993972778320e-01
7.932800372145720758e-07,9.999991655349731445e-01
6.131872232195689776e-10,1.000000000000000000e+00
3.886438115774382140e-10,1.000000000000000000e+00
9.160748959402553737e-06,9.999908208847045898e-01
7.990500307641923428e-05,9.999201297760009766e-01
4.026606825746625873e-10,1.000000000000000000e+00
9.879072308540344238e-01,1.209278404712677002e-02
1.005814898036305749e-08,1.000000000000000000e+00
1.327548404539413696e-09,1.000000000000000000e+00
8.964377116171817761e-07,9.999990463256835938e-01
