9.999998807907104492e-01,9.727670402526200633e-08
1.000000000000000000e+00,3.282437877061283871e-09
1.000000000000000000e+00,1.749817304941281293e-11
1.000000000000000000e+00,1.841018359982626862e-08
9.999998807907104492e-01,6.347507763848625473e-08
1.491418015211820602e-02,9.850858449935913086e-01
1.000000000000000000e+00,1.141830296980117510e-09
1.000000000000000000e+00,4.769453165742731926e-10
9.999986886978149414e-01,1.338311790277657565e-06
1.000000000000000000e+00,1.169131014222557496e-09
1.000000000000000000e+00,8.613595947615237947e-10
6.839625239372253418e-01,3.160374760627746582e-01
9.999384880065917969e-01,6.150433182483538985e-05
9.999904632568359375e-01,9.548633897793479264e-06
9.999978542327880859e-01,2.091102487611351535e-06
3.537735153713583713e-07,9.999996423721313477e-01
3.893096618412528187e-06,9.999960660934448242e-01
1.976219862699508667e-01,8.023780584335327148e-01
3.481675889815960545e-07,9.999996423721313477e-01
1.491054194048047066e-03,9.985088706016540527e-01
9.237683415412902832e-01,7.623169571161270142e-02
2.698908474485506304e-07,9.999997615814208984e-01
7.119054235005251030e-10,1.000000000000000000e+00
1.968819089233875275e-02,9.803118705749511719e-01
8.710481924936175346e-04,9.991289973258972168e-01
2.135924326296390063e-08,1.000000000000000000e+00
1.363316681768367289e-09,1.000000000000000000e+00
7.408255441987421364e-06,9.999926090240478516e-01
2.952526756416773424e-06,9.999970197677612305e-01
8.715984449736424722e-07,9.999991655349731445e-01
3.154849821385141695e-07,9.999996423721313477e-01
3.387392796816435236e-11,1.000000000000000000e+00
6.959957055130416848e-09,1.000000000000000000e+00
3.564349810858402634e-07,9.999996423721313477e-01
