9.928753376007080078e-01,7.124730385839939117e-03
9.156859517097473145e-01,8.431409299373626709e-02
2.006714604794979095e-02,9.799327850341796875e-01
1.000000000000000000e+00,2.607609128624233108e-10
1.000000000000000000e+00,2.526987508133515803e-09
1.000000000000000000e+00,1.454202425144046629e-09
1.000000000000000000e+00,1.435112029213314599e-10
9.999278783798217773e-01,7.212987111415714025e-05
1.000000000000000000e+00,6.162599597292484077e-11
1.000000000000000000e+00,1.011362904534962581e-08
9.997974038124084473e-01,2.025693247560411692e-04
1.694562137126922607e-01,8.305438160896301270e-01
1.000000000000000000e+00,5.084668797117330996e-12
1.000000000000000000e+00,8.747563437494498828e-12
9.999985694885253906e-01,1.371322014165343717e-06
5.375061035156250000e-01,4.624939262866973877e-01
9.098699688911437988e-01,9.013001620769500732e-02
1.000000000000000000e+00,1.215251044326542962e-14
1.000000000000000000e+00,6.545202314162112955e-12
1.000000000000000000e+00,2.396769671619836117e-09
9.999988079071044922e-01,1.251009621228149626e-06
1.866438309662044048e-03,9.981335997581481934e-01
2.842181743289984297e-07,9.999997615814208984e-01
1.445925157383953774e-08,1.000000000000000000e+00
3.593179407306154247e-15,1.000000000000000000e+00
1.813963909635951666e-11,1.000000000000000000e+00
9.900425672531127930e-01,9.957461617887020111e-03
2.937826764082274167e-07,9.999997615814208984e-01
1.736607253551483154e-01,8.263393044471740723e-01
4.467253802431514487e-06,9.999955892562866211e-01
5.827311289757775015e-12,1.000000000000000000e+00
1.562098157592117786e-03,9.984379410743713379e-01
7.327612042427062988e-01,2.672387957572937012e-01
1.551922869727495602e-12,1.000000000000000000e+00
