9.881367683410644531e-01,1.186323445290327072e-02
9.999949932098388672e-01,4.988195541955064982e-06
1.437508016824722290e-01,8.562491536140441895e-01
1.000000000000000000e+00,1.403720695236643223e-08
1.000000000000000000e+00,1.145362205079436535e-08
1.000000000000000000e+00,1.134731331120519826e-08
1.000000000000000000e+00,5.971852345965089626e-09
1.000000000000000000e+00,4.406924247746246692e-08
9.997946619987487793e-01,2.053950884146615863e-04
9.999966621398925781e-01,3.300714070064714178e-06
9.954930543899536133e-01,4.506953060626983643e-03
1.000000000000000000e+00,1.913082314786151983e-08
9.999994039535522461e-01,5.827851055073551834e-07
1.000000000000000000e+00,1.759960954750283690e-09
9.999996423721313477e-01,3.109643103016423993e-07
5.932515530428672957e-16,1.000000000000000000e+00
1.324916354406013852e-07,9.999998807907104492e-01
2.300430089235305786e-01,7.699569463729858398e-01
5.219498234509956092e-06,9.999947547912597656e-01
5.227966994425514713e-06,9.999947547912597656e-01
6.634117552850840225e-18,1.000000000000000000e+00
1.594449281692504883e-01,8.405550122261047363e-01
3.089203630679548951e-07,9.999996423721313477e-01
1.404555988837491204e-16,1.000000000000000000e+00
1.016039899784382250e-12,1.000000000000000000e+00
2.748133684049407222e-14,1.000000000000000000e+00
8.130095707770124136e-09,1.000000000000000000e+00
2.652553375810384750e-04,9.997346997261047363e-01
3.906129859387874603e-04,9.996094107627868652e-01
4.120837748050689697e-01,5.879162549972534180e-01
1.436649132990908129e-09,1.000000000000000000e+00
4.899860505247488618e-05,9.999510049819946289e-01
8.215519483201205730e-05,9.999178647994995117e-01
6.684364080429077148e-01,3.315635621547698975e-01
