9.999376535415649414e-01,6.235342880245298147e-05
1.000000000000000000e+00,2.997236036496471988e-15
9.936302304267883301e-01,6.369754672050476074e-03
1.639556430745869875e-04,9.998359680175781250e-01
9.999887943267822266e-01,1.119085936807096004e-05
9.948019981384277344e-01,5.198077298700809479e-03
1.000000000000000000e+00,1.762380028146946060e-16
1.000000000000000000e+00,1.080742974632212597e-14
1.000000000000000000e+00,3.485157854584558512e-13
1.000000000000000000e+00,5.555153098591933403e-14
1.000000000000000000e+00,6.382084444256364009e-11
9.999997615814208984e-01,1.934116937718499685e-07
1.000000000000000000e+00,1.033243586176513240e-12
1.000000000000000000e+00,2.681465618124823092e-13
7.969161272048950195e-01,2.030838280916213989e-01
9.999998807907104492e-01,7.731928519660868915e-08
1.000000000000000000e+00,1.459719844998375038e-11
1.000000000000000000e+00,4.766372301186205807e-13
1.332777443963095720e-09,1.000000000000000000e+00
3.078882209956645966e-02,9.692111611366271973e-01
8.007258176803588867e-01,1.992741525173187256e-01
3.350869286805391312e-03,9.966490864753723145e-01
9.694343209266662598e-01,3.056568652391433716e-02
1.813254080218484887e-08,1.000000000000000000e+00
9.745273246153374203e-07,9.999990463256835938e-01
1.594606970911627286e-07,9.999998807907104492e-01
2.936473109116377600e-08,1.000000000000000000e+00
6.148669573491361007e-09,1.000000000000000000e+00
2.661921794100408079e-10,1.000000000000000000e+00
2.527273323948975303e-08,1.000000000000000000e+00
1.469685031452172552e-07,9.999998807907104492e-01
2.815013576764613390e-04,9.997184872627258301e-01
3.784339129924774170e-01,6.215660572052001953e-01
7.854618132114410400e-03,9.921453595161437988e-01
