5.619131922721862793e-01,4.380868077278137207e-01
9.990479350090026855e-01,9.520202875137329102e-04
9.999914169311523438e-01,8.598323802289087325e-06
4.292221963405609131e-01,5.707777738571166992e-01
1.000000000000000000e+00,1.611312472338255475e-11
9.999247789382934570e-01,7.522905070800334215e-05
9.999996423721313477e-01,3.087781124122557230e-07
9.999998807907104492e-01,1.399067599550107843e-07
9.999994039535522461e-01,5.974521286589151714e-07
9.999997615814208984e-01,2.662796134700329276e-07
9.999192953109741211e-01,8.065253496170043945e-05
9.998444318771362305e-01,1.555960043333470821e-04
9.999104738235473633e-01,8.955397788668051362e-05
9.999959468841552734e-01,4.027600880363024771e-06
1.000000000000000000e+00,3.475625565130258110e-09
1.000000000000000000e+00,6.805213614846650216e-10
4.271312832315743435e-07,9.999995231628417969e-01
5.634335320792160928e-05,9.999436140060424805e-01
1.296441555023193359e-01,8.703558444976806641e-01
1.007905006408691406e-01,8.992094397544860840e-01
4.615899175405502319e-03,9.953840374946594238e-01
1.715215192099606156e-09,1.000000000000000000e+00
3.701952518895268440e-04,9.996297359466552734e-01
8.681608960614539683e-06,9.999912977218627930e-01
3.345801502518952475e-08,1.000000000000000000e+00
9.268267575635036337e-08,9.999998807907104492e-01
5.545430781239701901e-08,1.000000000000000000e+00
2.063390820694621652e-05,9.999793767929077148e-01
7.666530109418090433e-06,9.999923706054687500e-01
7.359691380770527758e-07,9.999992847442626953e-01
1.448695729777682573e-05,9.999854564666748047e-01
6.945002079010009766e-02,9.305499196052551270e-01
9.971681237220764160e-01,2.831902122125029564e-03
4.800610840320587158e-01,5.199388861656188965e-01
4.020885750651359558e-02,9.597911238670349121e-01
