5.250626802444458008e-01,4.749373495578765869e-01
1.000000000000000000e+00,3.057844208487832567e-15
1.000000000000000000e+00,6.038053995179695849e-20
8.437764048576354980e-01,1.562236398458480835e-01
1.000000000000000000e+00,6.411392555476037099e-18
4.569846987724304199e-01,5.430153012275695801e-01
2.466821413804609620e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.389371256932392384e-12
1.000000000000000000e+00,1.150051953099319585e-18
1.000000000000000000e+00,2.271696963570060679e-13
1.000000000000000000e+00,9.909486564652070228e-09
9.999901056289672852e-01,9.916701856127474457e-06
9.999998807907104492e-01,1.564295359912648564e-07
1.000000000000000000e+00,4.776961812225088977e-11
7.074169069528579712e-02,9.292582869529724121e-01
1.000000000000000000e+00,7.174170979507010770e-12
9.959694147109985352e-01,4.030587617307901382e-03
1.000000000000000000e+00,5.484888801823850635e-13
1.000000000000000000e+00,7.069287377703403763e-10
9.999939203262329102e-01,6.115775249782018363e-06
4.164675271312034965e-10,1.000000000000000000e+00
2.595114165160339326e-05,9.999740123748779297e-01
5.099876142049264427e-13,1.000000000000000000e+00
1.013545070094323819e-08,1.000000000000000000e+00
2.102886792272329330e-03,9.978971481323242188e-01
1.008617153555949053e-13,1.000000000000000000e+00
1.745044386769478706e-11,1.000000000000000000e+00
1.592841391553564967e-14,1.000000000000000000e+00
9.551804876564706781e-13,1.000000000000000000e+00
1.027322283774119438e-13,1.000000000000000000e+00
6.294370025194950813e-10,1.000000000000000000e+00
5.309726693667471409e-04,9.994691014289855957e-01
1.257669014369027990e-14,1.000000000000000000e+00
9.999856948852539062e-01,1.431128930562408641e-05
